0;-0.958333;0;0.375
1;-0.958333;0;0.375
2;-1;0.166667;0.25
3;-1;0.166667;0.25
4;-1;0.0833333;0.25
5;-1;0.0833333;0.25
6;-1;0.0833333;0.25
7;-0.958333;0;0.333333
8;-0.958333;0;0.333333
9;-1;0.125;0.333333
10;-1;0.125;0.333333
11;-0.958333;0.0833333;0.333333
12;-0.958333;0.0833333;0.333333
13;-0.916667;0.0833333;0.333333
14;-0.916667;0.0833333;0.333333
15;-0.916667;0.0833333;0.333333
16;-0.916667;0.125;0.333333
17;-0.916667;0.125;0.333333
18;-0.916667;0.125;0.333333
19;-0.916667;0.125;0.375
20;-0.916667;0.125;0.375
21;-0.916667;0.125;0.375
22;-0.916667;0.125;0.375
23;-0.916667;0.125;0.375
24;-0.958333;0.125;0.333333
25;-0.958333;0.125;0.333333
26;-0.958333;0.125;0.333333
27;-0.958333;0.0833333;0.333333
28;-0.958333;0.0833333;0.333333
29;-0.958333;0.0833333;0.333333
30;-0.958333;0.0833333;0.333333
31;-0.958333;0.0833333;0.333333
32;-0.958333;0.0833333;0.333333
33;-0.958333;0.0833333;0.333333
34;-0.958333;0.0833333;0.333333
35;-0.958333;0.125;0.333333
36;-0.958333;0.125;0.333333
37;-0.958333;0.125;0.333333
38;-0.958333;0.125;0.333333
39;-0.958333;0.125;0.333333
40;-0.958333;0.125;0.333333
41;-0.958333;0.125;0.333333
42;-0.958333;0.125;0.333333
43;-0.958333;0.125;0.333333
44;-0.958333;0.125;0.333333
45;-0.958333;0.125;0.333333
46;-0.916667;0.125;0.333333
47;-0.958333;0.125;0.333333
48;-0.958333;0.125;0.333333
49;-0.958333;0.125;0.333333
50;-0.958333;0.0833333;0.333333
51;-0.958333;0.0833333;0.333333
52;-0.958333;0.0833333;0.333333
53;-0.958333;0.0833333;0.333333
54;-0.958333;0.0833333;0.333333
55;-0.958333;0.0833333;0.333333
56;-0.958333;0.0833333;0.333333
57;-0.958333;0.0833333;0.333333
58;-0.958333;0.0833333;0.333333
59;-1;0.0833333;0.333333
60;-0.958333;0;0.333333
61;-0.958333;0;0.333333
62;-0.958333;0;0.333333
63;-0.958333;0;0.333333
64;-0.958333;0;0.333333
65;-0.958333;0;0.333333
66;-0.958333;0;0.333333
67;-0.958333;0;0.333333
68;-0.958333;0;0.333333
69;-0.958333;0;0.333333
70;-0.958333;0;0.333333
71;-0.958333;0;0.333333
72;-0.958333;0;0.333333
73;-0.958333;0;0.333333
74;-0.958333;0;0.333333
75;-0.958333;0;0.333333
76;-0.958333;0;0.333333
77;-0.958333;0;0.333333
78;-0.958333;0;0.333333
79;-0.958333;0;0.333333
80;-0.958333;0;0.333333
81;-0.958333;0;0.333333
82;-0.958333;0.166667;0.333333
83;-0.958333;0.166667;0.333333
84;-1;0.166667;0.375
85;-1;0.166667;0.375
86;-0.958333;0.125;0.333333
87;-0.916667;0.166667;0.291667
88;-0.916667;0.166667;0.291667
89;-0.916667;0.166667;0.291667
90;-0.916667;0.166667;0.291667
91;-0.833333;0.208333;0.25
92;-0.833333;0.208333;0.25
93;-0.833333;0.208333;0.25
94;-0.833333;0.208333;0.25
95;-0.833333;0.208333;0.25
96;-0.833333;0.208333;0.25
97;-0.833333;0.208333;0.25
98;-0.833333;0.208333;0.25
99;-0.833333;0.25;0.25
100;-0.833333;0.25;0.25
101;-0.833333;0.25;0.25
102;-0.833333;0.25;0.25
103;-0.958333;0.208333;0.208333
104;-0.958333;0.208333;0.208333
105;-0.875;0.25;0.166667
106;-0.875;0.25;0.166667
107;-0.875;0.25;0.166667
108;-0.875;0.25;0.166667
109;-0.875;0.25;0.166667
110;-0.875;0.25;0.166667
111;-0.875;0.25;0.166667
112;-0.875;0.333333;0.208333
113;-0.875;0.333333;0.208333
114;-0.875;0.333333;0.208333
115;-0.875;0.333333;0.208333
116;-0.791667;0.291667;0.291667
117;-0.791667;0.291667;0.291667
118;-0.791667;0.291667;0.291667
119;-0.791667;0.291667;0.291667
120;-0.791667;0.291667;0.291667
121;-0.833333;0.291667;0.291667
122;-0.833333;0.291667;0.291667
123;-0.791667;0.25;0.333333
124;-0.791667;0.25;0.333333
125;-0.791667;0.25;0.333333
126;-0.791667;0.25;0.333333
127;-0.75;0.291667;0.333333
128;-0.75;0.291667;0.333333
129;-0.75;0.291667;0.333333
130;-0.75;0.291667;0.333333
131;-0.75;0.333333;0.333333
132;-0.75;0.333333;0.333333
133;-0.875;0.375;0.458333
134;-0.875;0.375;0.458333
135;-0.875;0.375;0.458333
136;-0.875;0.375;0.458333
137;-0.916667;0.291667;0.458333
138;-1;0.25;0.458333
139;-1;0.25;0.458333
140;-1;0.25;0.458333
141;-1;0.25;0.458333
142;-1;0.25;0.458333
143;-1;0.25;0.458333
144;-1;0.25;0.458333
145;-1;0.25;0.458333
146;-1;0.25;0.458333
147;-1;0.25;0.458333
148;-1;0.25;0.458333
149;-1;0.25;0.458333
150;-1;0.25;0.458333
151;-1;0.25;0.458333
152;-1.04167;0.25;0.458333
153;-1.04167;0.25;0.458333
154;-1.125;0.208333;0.458333
155;-1.125;0.208333;0.458333
156;-1.125;0.208333;0.458333
157;-1.125;0.208333;0.458333
158;-1.125;0.208333;0.458333
159;-1.125;0.208333;0.458333
160;-1.125;0.208333;0.458333
161;-1.25;-0.125;0.125
162;-1.25;-0.125;0.125
163;-1.25;-0.125;0.125
164;-1.45833;-0.125;0.333333
165;-1.45833;-0.125;0.333333
166;-1.45833;-0.125;0.333333
167;-1.45833;-0.125;0.333333
168;-1.45833;-0.125;0.333333
169;-1.45833;-0.125;0.333333
170;-1.45833;-0.125;0.375
171;-1.29167;-0.0416667;0.375
172;-1.29167;-0.0416667;0.375
173;-1.29167;-0.0416667;0.375
174;-1.29167;-0.0416667;0.375
175;-1.29167;-0.0416667;0.375
176;-1.29167;-0.0416667;0.375
177;-0.875;0.0833333;0.25
178;-0.666667;0.125;0.291667
179;-0.625;0.125;0.291667
180;-0.625;0.0833333;0.291667
181;-0.625;0.0833333;0.333333
182;-0.625;0.0833333;0.333333
183;-0.666667;0.0416667;0.333333
184;-0.666667;0.0416667;0.333333
185;-0.625;0.0416667;0.333333
186;-0.625;0.0416667;0.375
187;-0.625;0.0416667;0.375
188;-0.625;0.0416667;0.375
189;-0.666667;0.0416667;0.416667
190;-0.75;0.0416667;0.416667
191;-0.833333;0;0.458333
192;-1;0;0.541667
193;-1;0;0.541667
194;-1.08333;-0.0416667;0.583333
195;-1.125;-0.0416667;0.625
196;-1.20833;-0.0416667;0.625
197;-1.20833;-0.0416667;0.625
198;-1.25;-0.0416667;0.583333
199;-1.25;-0.0416667;0.583333
200;-1.41667;-0.0416667;0.583333
201;-1.5;-0.0833333;0.625
202;-1.5;-0.0833333;0.625
203;-1.5;-0.0833333;0.625
204;-1.5;-0.0833333;0.625
205;-1.54167;-0.0833333;0.583333
206;-1.54167;-0.0833333;0.583333
207;-1.29167;0.0416667;0.291667
208;-1.33333;0.0416667;0.25
209;-1.33333;0.0416667;0.25
210;-1.33333;0.0416667;0.25
211;-1.58333;0.125;0.291667
212;-1.58333;0.125;0.25
213;-1.45833;0.0833333;0.208333
214;-1.375;0.0416667;0.166667
215;-1.375;0.0416667;0.166667
216;-1.29167;0;0.166667
217;-1.20833;-0.0416667;0.166667
218;-1.08333;0.0416667;0.25
219;-1.08333;0.0416667;0.25
220;-1.08333;0.0416667;0.25
221;-1.08333;0.0416667;0.25
222;-1.08333;0.0416667;0.25
223;-1.08333;0.0416667;0.25
224;-1.08333;0.0416667;0.25
225;-1.08333;0.0416667;0.25
226;-0.958333;0.0833333;0.25
227;-0.833333;0.125;0.291667
228;-0.833333;0.125;0.291667
229;-0.375;0.208333;0.291667
230;-0.375;0.208333;0.291667
231;-0.375;0.208333;0.291667
232;-0.375;0.208333;0.291667
233;-0.375;0.208333;0.291667
234;-0.416667;0.25;0.333333
235;-0.416667;0.25;0.333333
236;-0.458333;0.25;0.333333
237;-0.5;0.25;0.333333
238;-0.583333;0.25;0.333333
239;-0.625;0.25;0.375
240;-0.625;0.25;0.375
241;-0.666667;0.25;0.375
242;-0.791667;0.208333;0.416667
243;-0.791667;0.208333;0.416667
244;-0.833333;0.166667;0.458333
245;-0.916667;0.166667;0.458333
246;-1.20833;0.0833333;0.5
247;-1.20833;0.0833333;0.5
248;-1.20833;0.0833333;0.5
249;-1.41667;0;0.5
250;-1.41667;0;0.5
251;-1.375;0.0833333;0.416667
252;-1.375;0.0833333;0.416667
253;-1.375;0.125;0.416667
254;-1.375;0.125;0.416667
255;-1.375;0.125;0.416667
256;-1.375;0.125;0.416667
257;-1.29167;0.166667;0.375
258;-1.29167;0.166667;0.375
259;-1.5;0;0.208333
260;-1.66667;-0.125;0.166667
261;-1.66667;-0.125;0.166667
262;-1.79167;-0.208333;0.125
263;-1.79167;-0.208333;0.125
264;-1.875;-0.333333;0.0833333
265;-1.875;-0.375;0.0416667
266;-1.875;-0.375;0.0416667
267;-1.70833;-0.25;0.0416667
268;-1.66667;-0.208333;0.0833333
269;-1.66667;-0.208333;0.0833333
270;-1.66667;-0.166667;0.125
271;-1.54167;-0.0833333;0.166667
272;-1.41667;-0.0416667;0.166667
273;-1.25;0;0.208333
274;-1.25;0;0.208333
275;-1.08333;0.0416667;0.208333
276;-0.916667;0.0833333;0.208333
277;-0.833333;0.0833333;0.25
278;-0.833333;0.0833333;0.25
279;-0.833333;0.0833333;0.25
280;-0.833333;0.0833333;0.25
281;-0.666667;0.125;0.291667
282;-0.666667;0.125;0.291667
283;-0.666667;0.125;0.291667
284;-0.666667;0.125;0.291667
285;-0.416667;0.166667;0.25
286;-0.5;0.125;0.25
287;-0.5;0.125;0.25
288;-0.5;0.0833333;0.25
289;-0.5;0.0833333;0.25
290;-0.458333;0.0833333;0.291667
291;-0.458333;0.0833333;0.291667
292;-0.5;0.0833333;0.333333
293;-0.583333;0.0833333;0.416667
294;-0.666667;0.0833333;0.458333
295;-0.75;0.0416667;0.5
296;-0.833333;0;0.541667
297;-0.916667;-0.0416667;0.625
298;-1;-0.0833333;0.666667
299;-1;-0.0833333;0.666667
300;-1.04167;-0.0833333;0.708333
301;-1.16667;-0.125;0.708333
302;-1.16667;-0.125;0.708333
303;-1.375;-0.166667;0.75
304;-1.41667;-0.166667;0.75
305;-1.45833;-0.166667;0.708333
306;-1.375;-0.125;0.625
307;-1.33333;-0.125;0.5
308;-1.33333;-0.125;0.5
309;-1.33333;-0.125;0.416667
310;-1.375;-0.125;0.333333
