0;-0.84;0.12;-0.28
1;-0.84;0.12;-0.28
2;-0.84;0.12;-0.28
3;-0.84;0.12;-0.28
4;-0.84;0.16;-0.28
5;-0.84;0.16;-0.28
6;-0.88;0.2;-0.24
7;-0.88;0.2;-0.24
8;-0.88;0.2;-0.24
9;-0.92;0.2;-0.24
10;-0.92;0.2;-0.24
11;-0.92;0.2;-0.24
12;-0.92;0.24;-0.24
13;-0.92;0.24;-0.24
14;-0.92;0.24;-0.24
15;-0.92;0.24;-0.2
16;-0.92;0.24;-0.2
17;-0.92;0.24;-0.2
18;-0.92;0.24;-0.2
19;-0.92;0.24;-0.2
20;-0.92;0.24;-0.2
21;-0.92;0.28;-0.16
22;-0.92;0.28;-0.2
23;-0.92;0.28;-0.16
24;-0.92;0.28;-0.16
25;-0.92;0.28;-0.16
26;-0.92;0.28;-0.16
27;-0.96;0.28;-0.16
28;-0.96;0.28;-0.16
29;-0.92;0.28;-0.16
30;-0.92;0.28;-0.08
31;-0.92;0.32;-0.16
32;-0.92;0.28;-0.16
33;-0.92;0.32;-0.16
34;-0.92;0.28;-0.16
35;-0.92;0.28;-0.16
36;-0.92;0.32;-0.16
37;-0.92;0.32;-0.16
38;-0.92;0.32;-0.16
39;-0.92;0.32;-0.16
40;-0.92;0.32;-0.16
41;-0.92;0.32;-0.12
42;-0.92;0.32;-0.12
43;-0.92;0.32;-0.12
44;-0.92;0.32;-0.16
45;-0.92;0.32;-0.16
46;-0.92;0.28;-0.12
47;-0.92;0.32;-0.12
48;-0.92;0.32;-0.12
49;-0.92;0.32;-0.12
50;-0.96;0.32;-0.12
51;-0.96;0.32;-0.12
52;-0.96;0.32;-0.12
53;-0.96;0.32;-0.12
54;-0.92;0.32;-0.12
55;-0.92;0.32;-0.12
56;-0.92;0.32;-0.12
57;-0.92;0.28;-0.12
58;-0.92;0.28;-0.12
59;-0.92;0.28;-0.12
60;-0.92;0.28;-0.12
61;-0.92;0.28;-0.12
62;-0.92;0.28;-0.12
63;-0.92;0.28;-0.12
64;-0.88;0.28;-0.12
65;-0.84;0.28;-0.12
66;-0.84;0.28;-0.12
67;-0.84;0.28;-0.12
68;-0.84;0.28;-0.12
69;-0.84;0.28;-0.12
70;-0.88;0.28;-0.12
71;-0.88;0.32;-0.12
72;-0.88;0.32;-0.12
73;-0.92;0.32;-0.12
74;-0.92;0.32;-0.12
75;-0.92;0.36;-0.12
76;-0.92;0.36;-0.12
77;-0.92;0.36;-0.12
78;-0.84;0.36;-0.12
79;-0.84;0.36;-0.12
80;-0.84;0.4;-0.12
81;-0.84;0.4;-0.12
82;-0.84;0.4;-0.12
83;-0.84;0.4;-0.12
84;-0.84;0.4;-0.12
85;-0.84;0.4;-0.12
86;-0.84;0.4;-0.12
87;-0.84;0.4;-0.12
88;-0.84;0.4;-0.12
89;-0.84;0.4;-0.12
90;-0.84;0.4;-0.08
91;-0.84;0.4;-0.12
92;-0.84;0.44;-0.12
93;-0.84;0.44;-0.12
94;-0.88;0.44;-0.12
95;-0.88;0.44;-0.12
96;-0.88;0.48;-0.12
97;-0.88;0.48;-0.12
98;-0.88;0.48;-0.12
99;-0.88;0.48;-0.12
100;-0.88;0.48;-0.12
101;-0.84;0.48;-0.12
102;-0.84;0.44;-0.12
103;-0.84;0.44;-0.12
104;-0.84;0.44;-0.12
105;-0.84;0.48;-0.12
106;-0.84;0.48;-0.12
107;-0.84;0.48;-0.12
108;-0.84;0.48;-0.12
109;-0.84;0.48;-0.12
110;-0.8;0.48;-0.12
111;-0.8;0.48;-0.12
112;-0.8;0.48;-0.12
113;-0.8;0.44;-0.12
114;-0.8;0.44;-0.12
115;-0.8;0.44;-0.12
116;-0.8;0.44;-0.12
117;-0.8;0.44;-0.16
118;-0.8;0.44;-0.16
119;-0.8;0.44;-0.16
120;-0.8;0.44;-0.16
121;-0.84;0.44;-0.16
122;-0.84;0.44;-0.16
123;-0.84;0.44;-0.16
124;-0.84;0.44;-0.16
125;-0.84;0.4;-0.16
126;-0.84;0.4;-0.16
127;-0.84;0.4;-0.16
128;-0.84;0.4;-0.16
129;-0.84;0.44;-0.12
130;-0.88;0.44;-0.16
131;-0.92;0.4;-0.16
132;-0.92;0.4;-0.16
133;-0.92;0.4;-0.16
134;-1;0.4;-0.16
135;-1;0.4;-0.16
136;-1.08;0.36;-0.12
137;-1.12;0.36;-0.12
138;-1.16;0.36;-0.12
139;-1.2;0.36;-0.12
140;-1.24;0.32;-0.12
141;-1.28;0.32;-0.08
142;-1.28;0.28;-0.08
