0;-0.96;0.16;0.2
1;-0.96;0.16;0.2
2;-0.96;0.2;0.2
3;-0.96;0.16;0.2
4;-0.96;0.16;0.2
5;-0.96;0.16;0.2
6;-1;0.16;0.24
7;-0.96;0.16;0.2
8;-0.96;0.16;0.2
9;-0.96;0.2;0.2
10;-0.96;0.2;0.2
11;-0.96;0.2;0.2
12;-0.96;0.2;0.2
13;-0.96;0.16;0.2
14;-0.96;0.16;0.2
15;-0.96;0.16;0.16
16;-0.96;0.16;0.2
17;-0.96;0.16;0.2
18;-0.96;0.16;0.2
19;-0.96;0.16;0.2
20;-0.96;0.16;0.2
21;-0.96;0.2;0.2
22;-1;0.2;0.2
23;-0.96;0.2;0.2
24;-0.96;0.2;0.2
25;-0.96;0.2;0.2
26;-0.96;0.2;0.2
27;-0.96;0.2;0.2
28;-0.96;0.2;0.2
29;-0.96;0.2;0.2
30;-0.96;0.2;0.2
31;-0.96;0.2;0.2
32;-0.96;0.2;0.2
33;-0.96;0.2;0.2
34;-0.96;0.2;0.2
35;-0.96;0.2;0.2
36;-0.96;0.2;0.2
37;-0.96;0.2;0.2
38;-0.96;0.2;0.2
39;-0.96;0.2;0.2
40;-0.96;0.2;0.2
41;-0.96;0.2;0.2
42;-0.96;0.2;0.2
43;-0.96;0.2;0.2
44;-1;0.2;0.2
45;-0.96;0.2;0.2
46;-0.96;0.2;0.16
47;-0.96;0.2;0.16
48;-0.96;0.2;0.2
49;-0.96;0.2;0.2
50;-1;0.2;0.2
51;-1;0.2;0.2
52;-1;0.2;0.2
53;-1;0.2;0.2
54;-0.96;0.2;0.16
55;-0.96;0.2;0.16
56;-0.96;0.16;0.16
57;-0.96;0.16;0.16
58;-0.96;0.16;0.16
59;-1;0.16;0.16
60;-1;0.16;0.16
61;-0.96;0.16;0.16
62;-0.96;0.16;0.16
63;-0.96;0.16;0.16
64;-0.96;0.16;0.2
65;-0.96;0.16;0.2
66;-0.96;0.2;0.2
67;-0.96;0.2;0.24
68;-0.96;0.2;0.24
69;-0.96;0.2;0.24
70;-0.96;0.2;0.2
71;-0.96;0.2;0.2
72;-0.96;0.2;0.2
73;-0.92;0.2;0.2
74;-0.92;0.2;0.24
75;-0.92;0.24;0.28
76;-0.92;0.24;0.28
77;-0.88;0.28;0.28
78;-0.88;0.28;0.28
79;-0.88;0.32;0.28
80;-0.88;0.32;0.28
81;-0.88;0.32;0.32
82;-0.88;0.32;0.32
83;-0.92;0.32;0.36
84;-1;0.32;0.4
85;-1.08;0.28;0.4
86;-1.08;0.28;0.4
87;-1.08;0.28;0.4
88;-1.08;0.28;0.36
89;-1.04;0.28;0.32
90;-1;0.28;0.28
91;-0.92;0.28;0.24
92;-0.92;0.28;0.24
93;-0.88;0.32;0.24
94;-0.88;0.32;0.24
95;-0.88;0.32;0.24
96;-0.84;0.32;0.24
97;-0.84;0.32;0.24
98;-0.84;0.32;0.24
99;-0.84;0.32;0.24
100;-0.84;0.32;0.24
101;-0.88;0.28;0.28
102;-0.88;0.28;0.28
103;-0.92;0.32;0.28
104;-0.92;0.32;0.28
105;-0.92;0.28;0.28
106;-0.92;0.28;0.28
107;-0.88;0.28;0.28
108;-0.88;0.28;0.28
109;-0.88;0.24;0.28
110;-0.88;0.28;0.32
111;-0.88;0.28;0.32
112;-0.84;0.28;0.28
113;-0.84;0.28;0.28
114;-0.84;0.28;0.28
115;-0.84;0.28;0.28
116;-0.88;0.32;0.28
117;-0.88;0.28;0.32
118;-0.88;0.28;0.32
119;-0.88;0.28;0.32
120;-0.92;0.28;0.28
121;-0.92;0.28;0.28
122;-1;0.24;0.32
123;-1.04;0.24;0.32
124;-1.04;0.24;0.32
125;-1.12;0.2;0.32
126;-1.16;0.16;0.32
127;-1.28;0.12;0.32
128;-1.28;0.12;0.32
129;-1.32;0.08;0.32
130;-1.4;0.08;0.32
131;-1.4;0.08;0.32
132;-1.44;0.08;0.32
133;-1.36;0.08;0.2
134;-1.24;0.04;0.16
135;-1.12;0.08;0.12
136;-1.12;0.08;0.12
137;-0.88;0.08;0
138;-0.88;0.08;0
139;-0.76;0.04;-0.04
140;-0.88;0.04;-0.04
141;-0.88;0.04;-0.04
142;-0.88;0.04;-0.04
143;-1;0.04;0
144;-1.16;0;0.08
145;-1.12;0.04;0.08
146;-1.04;0.04;0.08
147;-1;0.08;0.08
148;-0.92;0.12;0.08
149;-0.92;0.12;0.08
150;-0.92;0.12;0.08
151;-0.92;0.16;0.08
152;-0.76;0.28;0.08
153;-0.76;0.28;0.08
154;-0.64;0.28;0.08
155;-0.64;0.28;0.08
156;-0.56;0.28;0.04
157;-0.56;0.28;0.04
158;-0.56;0.24;0.08
159;-0.64;0.2;0.08
160;-0.64;0.2;0.08
161;-0.68;0.2;0.12
162;-0.72;0.2;0.12
163;-0.72;0.2;0.12
164;-0.8;0.24;0.16
165;-0.8;0.24;0.16
166;-0.88;0.28;0.2
167;-0.92;0.32;0.24
168;-0.96;0.32;0.24
169;-0.96;0.32;0.24
170;-0.92;0.36;0.2
171;-0.88;0.4;0.24
172;-0.88;0.4;0.24
173;-0.96;0.4;0.24
174;-0.96;0.4;0.24
175;-0.96;0.4;0.24
176;-1.32;0.32;0.32
177;-1.32;0.32;0.32
178;-1.32;0.28;0.28
179;-1.32;0.28;0.28
180;-1.28;0.24;0.24
181;-1.36;0.28;0.24
182;-1.48;0.32;0.24
183;-1.52;0.32;0.24
184;-1.44;0.32;0.24
185;-1.36;0.32;0.16
186;-1.28;0.28;0.16
187;-1.28;0.28;0.16
188;-1.28;0.28;0.16
189;-1.24;0.24;0.12
190;-1.28;0.24;0.16
191;-1.4;0.2;0.24
192;-1.4;0.2;0.24
193;-1.4;0.2;0.24
194;-1.4;0.2;0.24
195;-1.36;0.16;0.24
196;-1.32;0.16;0.28
197;-1.32;0.16;0.28
198;-1.08;0.08;0.16
199;-1.08;0.08;0.16
200;-1.08;0.08;0.16
201;-0.96;0.08;0.12
202;-0.68;0;0.04
203;-0.64;0;0.04
204;-0.6;0;0.04
205;-0.56;0;0.04
206;-0.56;0;0.08
207;-0.52;0;0.08
208;-0.56;0;0.12
209;-0.56;0;0.16
210;-0.6;0.04;0.16
211;-0.64;0.04;0.2
212;-0.64;0.04;0.2
213;-0.72;0.08;0.24
214;-0.72;0.08;0.24
215;-0.8;0.08;0.28
216;-0.8;0.08;0.28
217;-0.8;0.12;0.28
218;-0.88;0.16;0.32
219;-0.92;0.16;0.36
220;-1.04;0.16;0.4
221;-1.12;0.16;0.4
222;-1.12;0.16;0.4
223;-1.12;0.16;0.4
224;-1.28;0.16;0.4
225;-1.24;0.16;0.32
226;-1.24;0.16;0.32
227;-1.24;0.16;0.32
228;-1.16;0.16;0.32
229;-1.16;0.16;0.32
230;-1.16;0.16;0.32
231;-1.12;0.2;0.28
232;-1.24;0.24;0.24
233;-1.24;0.24;0.24
234;-1;0.2;0.12
235;-1;0.2;0.08
236;-1;0.2;0.08
237;-1.08;0.2;0.08
238;-1.24;0.24;0.08
239;-1.24;0.24;0.08
240;-1.32;0.24;0.16
241;-1.32;0.24;0.16
242;-1.2;0.2;0.12
243;-1.12;0.2;0.12
244;-1.08;0.16;0.08
245;-0.96;0.16;0.04
246;-0.88;0.16;0.04
247;-0.88;0.16;0.04
248;-0.72;0.16;0.04
249;-0.68;0.2;0.08
250;-0.64;0.24;0.08
251;-0.6;0.24;0.12
252;-0.56;0.28;0.16
253;-0.56;0.28;0.16
254;-0.56;0.32;0.16
255;-0.56;0.32;0.2
256;-0.52;0.36;0.2
257;-0.56;0.4;0.24
258;-0.56;0.48;0.28
259;-0.56;0.48;0.28
260;-0.68;0.52;0.36
261;-0.8;0.48;0.36
262;-0.8;0.48;0.36
263;-0.84;0.48;0.36
264;-0.84;0.44;0.32
265;-0.84;0.44;0.32
266;-0.92;0.4;0.28
267;-1;0.4;0.32
268;-1;0.4;0.32
269;-1.12;0.4;0.32
270;-1.28;0.4;0.36
271;-1.44;0.4;0.4
272;-1.6;0.32;0.4
273;-1.68;0.28;0.36
274;-1.6;0.24;0.24
275;-1.44;0.2;0.16
276;-1.2;0.24;0.04
277;-1;0.24;0
278;-0.88;0.32;0
279;-0.84;0.4;0.04
280;-0.92;0.48;0.12
281;-1.16;0.52;0.24
282;-1.36;0.52;0.32
283;-1.4;0.48;0.36
284;-1.28;0.44;0.32
285;-1.2;0.32;0.24
286;-1.24;0.24;0.16
287;-1.24;0.24;0.16
288;-1.24;0.24;0.16
289;-1.4;0.08;0.12
290;-1.44;0.04;0.12
291;-1.44;0.04;0.12
292;-1.44;0.08;0.12
293;-1.36;0.08;0.12
294;-1.32;0.08;0.12
295;-1.2;0.08;0.12
296;-1.08;0.08;0.08
297;-0.96;0.08;0.04
298;-0.84;0.08;0.04
299;-0.76;0.08;0.04
300;-0.68;0.08;0.04
301;-0.6;0.08;0.04
302;-0.56;0.08;0.08
303;-0.56;0.08;0.08
304;-0.56;0.08;0.12
305;-0.52;0.08;0.16
306;-0.52;0.08;0.16
307;-0.56;0.08;0.2
308;-0.56;0.08;0.2
309;-0.56;0.08;0.2
310;-0.56;0.08;0.24
311;-0.6;0.12;0.32
312;-0.6;0.12;0.32
313;-0.68;0.12;0.32
314;-0.72;0.16;0.32
315;-0.84;0.16;0.36
316;-0.84;0.16;0.36
317;-0.88;0.16;0.36
318;-1.04;0.16;0.4
319;-1.04;0.16;0.4
320;-1.12;0.16;0.4
321;-1.16;0.16;0.36
322;-1.2;0.12;0.28
323;-1.2;0.12;0.28
324;-1.12;0.16;0.2
325;-1.12;0.16;0.2
326;-1.12;0.16;0.28
327;-1.12;0.16;0.28
328;-1.36;0.16;0.4
329;-1.36;0.16;0.4
330;-1.44;0.16;0.36
331;-1.4;0.16;0.32
332;-1.32;0.12;0.24
333;-1.32;0.12;0.24
334;-1.36;0.16;0.16
335;-1.36;0.16;0.16
336;-1.36;0.16;0.12
337;-1.36;0.2;0.08
338;-1.36;0.24;0.08
339;-1.32;0.24;0.12
340;-1.32;0.24;0.16
341;-1.28;0.2;0.16
342;-1.24;0.16;0.16
343;-1.2;0.12;0.16
344;-1.12;0.08;0.12
345;-1;0.04;0.12
346;-0.88;0.04;0.08
347;-0.76;0.08;0.08
348;-0.64;0.08;0.08
349;-0.56;0.16;0.12
350;-0.48;0.24;0.12
351;-0.44;0.28;0.16
352;-0.44;0.28;0.16
353;-0.4;0.4;0.24
354;-0.4;0.4;0.24
355;-0.44;0.48;0.28
356;-0.52;0.48;0.32
357;-0.6;0.48;0.36
358;-0.68;0.48;0.4
359;-0.76;0.48;0.4
360;-0.76;0.48;0.4
361;-0.76;0.48;0.4
362;-0.84;0.44;0.36
363;-0.84;0.4;0.28
364;-0.88;0.4;0.28
365;-0.96;0.4;0.28
366;-0.96;0.4;0.28
367;-1.2;0.4;0.28
368;-1.2;0.4;0.28
369;-1.28;0.36;0.28
370;-1.36;0.32;0.24
371;-1.32;0.28;0.2
372;-1.2;0.28;0.12
373;-1.08;0.28;0.04
374;-1.08;0.28;0.04
375;-1.28;0.32;0.12
376;-1.48;0.36;0.2
377;-1.52;0.36;0.24
378;-1.48;0.36;0.24
379;-1.36;0.36;0.16
380;-1.36;0.32;0.16
381;-1.36;0.32;0.16
382;-1.56;0.24;0.12
383;-1.64;0.2;0.12
384;-1.68;0.16;0.12
385;-1.68;0.16;0.12
386;-1.68;0.16;0.16
387;-1.64;0.16;0.16
388;-1.64;0.2;0.2
389;-1.64;0.2;0.2
390;-1.56;0.16;0.16
391;-1.28;0.08;0.08
392;-1.28;0.08;0.08
393;-1.12;0.04;0.04
394;-0.92;0;0
395;-0.72;-0.04;-0.04
396;-0.72;-0.04;-0.04
397;-0.6;-0.04;-0.04
398;-0.56;-0.04;-0.04
399;-0.56;-0.04;-0.04
400;-0.56;-0.04;-0.04
401;-0.48;0;-0.04
402;-0.4;0.08;0.08
403;-0.4;0.08;0.08
404;-0.4;0.12;0.16
405;-0.4;0.12;0.16
406;-0.48;0.16;0.24
407;-0.48;0.16;0.24
408;-0.6;0.16;0.32
409;-0.6;0.16;0.32
410;-0.64;0.16;0.36
411;-0.8;0.2;0.48
412;-0.8;0.2;0.48
413;-0.84;0.24;0.52
414;-0.92;0.24;0.52
415;-1;0.24;0.52
416;-1;0.24;0.52
417;-1.04;0.24;0.52
418;-1.08;0.2;0.48
419;-1.08;0.2;0.48
420;-1;0.24;0.36
421;-1;0.24;0.36
422;-1;0.24;0.36
423;-1;0.24;0.32
424;-1.08;0.28;0.4
425;-1.24;0.28;0.44
426;-1.4;0.32;0.4
427;-1.44;0.28;0.36
428;-1.36;0.28;0.28
429;-1.32;0.24;0.24
430;-1.32;0.24;0.24
431;-1.36;0.24;0.2
432;-1.44;0.24;0.16
433;-1.52;0.28;0.16
434;-1.52;0.28;0.12
435;-1.52;0.28;0.12
436;-1.36;0.24;0.08
437;-1.36;0.24;0.08
438;-1.28;0.2;0.08
439;-1.16;0.16;0.08
440;-1.08;0.12;0.04
441;-1.08;0.12;0.04
442;-0.88;0.08;0.04
443;-0.76;0.04;0.04
444;-0.68;0.04;0.04
445;-0.68;0.04;0.04
446;-0.68;0.04;0.04
447;-0.48;0.16;0.08
448;-0.48;0.16;0.08
449;-0.48;0.28;0.12
450;-0.52;0.32;0.16
451;-0.52;0.32;0.16
452;-0.56;0.36;0.24
453;-0.64;0.4;0.28
454;-0.64;0.4;0.28
455;-0.72;0.4;0.32
456;-0.8;0.4;0.32
457;-0.8;0.4;0.32
458;-0.8;0.4;0.32
459;-0.8;0.36;0.28
460;-0.8;0.36;0.24
461;-0.84;0.36;0.2
462;-0.84;0.36;0.2
463;-0.88;0.4;0.24
464;-0.88;0.4;0.24
465;-1;0.4;0.24
466;-1.24;0.4;0.28
467;-1.48;0.32;0.24
468;-1.48;0.32;0.24
469;-1.44;0.24;0.12
470;-1.44;0.24;0.12
471;-1.24;0.2;0.08
472;-1.12;0.2;0
473;-1.12;0.2;0
474;-1.16;0.24;0.04
475;-1.56;0.32;0.16
476;-1.48;0.36;0.2
477;-1.2;0.32;0.12
478;-1.2;0.32;0.12
479;-1.24;0.24;0.12
480;-1.32;0.24;0.12
481;-1.4;0.2;0.12
482;-1.44;0.2;0.16
483;-1.44;0.2;0.16
484;-1.52;0.16;0.2
485;-1.56;0.16;0.24
486;-1.52;0.16;0.2
487;-1.52;0.16;0.2
488;-1.44;0.12;0.2
489;-1.32;0.12;0.16
490;-1.16;0.08;0.16
491;-1;0.12;0.08
492;-0.88;0.08;0.08
493;-0.76;0.08;0.08
494;-0.68;0.08;0.08
495;-0.6;0.08;0.08
496;-0.56;0.08;0.08
497;-0.52;0.08;0.08
498;-0.52;0.08;0.12
499;-0.48;0.08;0.12
500;-0.48;0.08;0.12
501;-0.48;0.08;0.2
502;-0.48;0.08;0.2
503;-0.48;0.08;0.24
504;-0.52;0.08;0.24
505;-0.52;0.08;0.28
506;-0.56;0.08;0.28
507;-0.6;0.12;0.32
508;-0.64;0.12;0.32
509;-0.64;0.12;0.32
510;-0.68;0.16;0.36
511;-0.8;0.2;0.44
512;-0.88;0.2;0.44
513;-1;0.2;0.44
514;-1.12;0.2;0.44
515;-1.12;0.2;0.44
516;-1.24;0.16;0.48
517;-1.28;0.16;0.44
518;-1.24;0.16;0.36
519;-1.16;0.16;0.32
520;-1.12;0.16;0.28
521;-1.08;0.2;0.28
522;-1.12;0.2;0.32
