0;-0.96;0.28;-0.08
1;-0.96;0.28;-0.08
2;-0.96;0.28;-0.12
3;-0.92;0.32;-0.12
4;-0.92;0.28;-0.08
5;-0.92;0.32;-0.12
6;-0.92;0.32;-0.12
7;-0.92;0.32;-0.12
8;-0.92;0.32;-0.08
9;-0.92;0.32;-0.08
10;-0.88;0.32;-0.08
11;-0.88;0.32;-0.04
12;-0.88;0.32;-0.04
13;-0.88;0.32;-0.04
14;-0.88;0.32;-0.04
15;-0.92;0.32;-0.04
16;-0.92;0.32;-0.04
17;-0.92;0.32;-0.04
18;-0.92;0.28;-0.04
19;-0.92;0.28;-0.04
20;-0.92;0.28;-0.04
21;-0.92;0.28;-0.04
22;-0.92;0.28;-0.04
23;-0.96;0.28;-0.04
24;-0.96;0.28;-0.04
25;-0.92;0.28;-0.04
26;-0.92;0.28;-0.04
27;-0.96;0.28;-0.08
28;-0.96;0.28;-0.08
29;-0.96;0.28;-0.08
30;-0.96;0.24;-0.08
31;-0.96;0.24;-0.12
32;-0.96;0.2;-0.12
33;-0.96;0.2;-0.08
34;-0.96;0.2;-0.08
35;-0.96;0.24;-0.12
36;-0.96;0.24;-0.12
37;-0.96;0.28;-0.12
38;-0.96;0.24;-0.12
39;-0.92;0.24;-0.12
40;-0.92;0.24;-0.12
41;-0.92;0.28;-0.12
42;-0.92;0.32;-0.12
43;-0.92;0.32;-0.08
44;-0.92;0.28;-0.08
45;-0.92;0.32;-0.08
46;-0.92;0.32;-0.08
47;-0.92;0.32;-0.08
48;-0.92;0.32;-0.08
49;-0.92;0.28;-0.08
50;-0.96;0.32;-0.08
51;-0.96;0.32;-0.08
52;-0.92;0.32;-0.08
53;-0.92;0.32;-0.08
54;-0.96;0.28;-0.12
55;-1;0.28;-0.12
56;-1;0.28;-0.12
57;-1;0.28;-0.12
58;-1;0.24;-0.12
59;-1;0.24;-0.12
60;-0.96;0.24;-0.12
61;-0.92;0.24;-0.12
62;-0.88;0.24;-0.12
63;-0.88;0.24;-0.12
64;-0.88;0.28;-0.12
65;-0.88;0.28;-0.12
66;-0.92;0.28;-0.08
67;-0.88;0.28;-0.08
68;-0.88;0.28;-0.08
69;-0.88;0.28;-0.08
70;-0.88;0.28;-0.08
71;-0.88;0.28;-0.08
72;-0.88;0.28;-0.08
73;-0.88;0.24;-0.08
74;-0.88;0.24;-0.08
75;-0.88;0.24;-0.08
76;-0.88;0.24;-0.08
77;-0.88;0.24;-0.08
78;-0.88;0.24;-0.08
79;-0.88;0.24;-0.08
80;-0.88;0.24;-0.08
81;-0.88;0.28;-0.08
82;-0.92;0.28;-0.08
83;-0.92;0.28;-0.08
84;-0.96;0.28;-0.04
85;-0.96;0.28;-0.04
86;-0.96;0.28;-0.04
87;-0.96;0.28;-0.04
88;-0.96;0.28;-0.04
89;-0.96;0.32;-0.04
90;-0.96;0.32;0
91;-0.96;0.32;0
92;-0.96;0.32;0
93;-0.96;0.36;0
94;-0.96;0.4;0
95;-0.96;0.44;-0.04
96;-0.92;0.44;-0.04
97;-0.88;0.44;-0.04
98;-0.88;0.48;-0.04
99;-0.88;0.48;-0.04
100;-0.92;0.48;-0.04
101;-0.92;0.52;-0.04
102;-0.96;0.52;-0.04
103;-0.92;0.52;-0.04
104;-0.92;0.52;-0.08
105;-0.88;0.52;-0.08
106;-0.88;0.52;-0.08
107;-0.92;0.52;-0.08
108;-0.96;0.52;-0.08
109;-0.96;0.56;-0.08
110;-0.96;0.56;-0.08
111;-0.96;0.56;-0.08
112;-0.96;0.52;-0.08
113;-0.96;0.52;-0.08
114;-0.96;0.52;-0.08
115;-0.96;0.52;-0.08
116;-0.96;0.56;-0.04
117;-1;0.56;-0.04
118;-0.96;0.56;-0.04
119;-0.96;0.56;-0.04
120;-0.96;0.6;-0.08
121;-0.92;0.6;-0.08
122;-0.92;0.6;-0.08
123;-0.92;0.56;-0.04
124;-0.88;0.6;-0.04
125;-0.88;0.6;-0.04
126;-0.88;0.56;-0.08
127;-0.84;0.56;-0.04
128;-0.8;0.56;-0.08
129;-0.8;0.56;-0.08
130;-0.76;0.52;-0.08
131;-0.76;0.52;-0.08
132;-0.76;0.52;-0.08
133;-0.72;0.56;-0.08
134;-0.76;0.56;-0.08
135;-0.76;0.56;-0.08
136;-0.76;0.52;-0.08
137;-0.76;0.52;-0.08
138;-0.72;0.52;-0.08
139;-0.72;0.52;-0.08
140;-0.72;0.52;-0.08
141;-0.72;0.52;-0.08
142;-0.72;0.52;-0.04
143;-0.72;0.52;-0.08
144;-0.76;0.52;-0.08
145;-0.76;0.52;-0.08
146;-0.8;0.52;-0.04
147;-0.84;0.52;-0.04
148;-0.84;0.48;-0.04
149;-0.88;0.48;0
150;-0.88;0.48;0
151;-0.96;0.44;0
152;-0.96;0.44;0
153;-1;0.4;0
154;-1;0.36;0
155;-1;0.32;0
156;-1;0.28;-0.04
157;-1;0.28;-0.04
158;-1;0.24;-0.04
159;-1;0.24;-0.04
160;-1;0.2;-0.04
161;-1.04;0.2;-0.04
162;-1.04;0.2;-0.04
163;-1.04;0.2;-0.04
164;-1.08;0.16;-0.04
165;-1.08;0.16;-0.08
166;-1.08;0.16;-0.04
167;-1.04;0.16;-0.08
168;-1.04;0.16;-0.08
169;-1;0.16;-0.08
170;-0.96;0.16;-0.08
171;-0.96;0.16;-0.08
172;-0.96;0.16;-0.08
173;-0.88;0.16;-0.12
174;-0.8;0.16;-0.16
175;-0.8;0.16;-0.16
176;-0.76;0.16;-0.16
177;-0.72;0.16;-0.16
178;-0.72;0.16;-0.16
179;-0.72;0.16;-0.16
180;-0.72;0.2;-0.16
181;-0.76;0.2;-0.16
182;-0.76;0.24;-0.12
183;-0.76;0.24;-0.12
184;-0.76;0.24;-0.16
185;-0.8;0.32;-0.12
186;-0.8;0.28;-0.12
187;-0.8;0.28;-0.12
188;-0.8;0.28;-0.12
189;-0.8;0.32;-0.12
190;-0.84;0.36;-0.12
191;-0.84;0.36;-0.12
192;-0.84;0.36;-0.12
193;-0.84;0.36;-0.12
194;-0.84;0.36;-0.12
195;-0.84;0.4;-0.12
196;-0.84;0.4;-0.16
197;-0.84;0.4;-0.16
198;-0.88;0.44;-0.16
199;-0.88;0.44;-0.16
200;-0.88;0.44;-0.16
201;-0.88;0.44;-0.16
202;-0.88;0.44;-0.16
203;-0.88;0.44;-0.16
204;-0.96;0.44;-0.16
205;-0.96;0.44;-0.16
206;-1.08;0.44;-0.16
207;-1.08;0.44;-0.16
208;-1.16;0.44;-0.16
209;-1.2;0.4;-0.16
210;-1.28;0.4;-0.16
211;-1.36;0.44;-0.16
212;-1.36;0.44;-0.16
213;-1.4;0.4;-0.12
214;-1.4;0.44;-0.12
215;-1.32;0.44;-0.12
216;-1.2;0.44;-0.12
217;-1.2;0.44;-0.12
218;-1.2;0.44;-0.08
219;-1.28;0.44;-0.08
220;-1.36;0.4;-0.04
221;-1.44;0.36;-0.04
222;-1.48;0.36;0
223;-1.52;0.32;0
224;-1.52;0.28;0.04
225;-1.48;0.28;0.04
226;-1.48;0.28;0.04
227;-1.44;0.32;0.08
228;-1.4;0.36;0.08
229;-1.32;0.32;0.08
230;-1.2;0.24;0.08
231;-1.12;0.16;0.04
232;-1;0.08;0.04
233;-0.88;0.08;0
234;-0.84;0.08;-0.04
235;-0.76;0.08;0
236;-0.72;0.16;0
237;-0.72;0.2;0.04
238;-0.68;0.24;0.04
239;-0.64;0.24;0.04
240;-0.64;0.28;0.04
241;-0.6;0.28;0.04
242;-0.6;0.28;0.04
243;-0.56;0.28;0.04
244;-0.56;0.32;0.04
245;-0.56;0.32;0.04
246;-0.6;0.32;0.04
247;-0.6;0.32;0.04
248;-0.64;0.32;0.04
249;-0.64;0.32;0.04
250;-0.64;0.32;0.04
251;-0.6;0.32;0.04
252;-0.64;0.32;0.04
253;-0.64;0.32;0.04
254;-0.64;0.32;0.04
255;-0.68;0.32;0.04
256;-0.76;0.28;0
257;-0.8;0.28;0
258;-0.8;0.28;0
259;-0.8;0.28;0
260;-0.84;0.28;0
261;-0.84;0.28;0
262;-1;0.32;0
263;-1;0.32;0
264;-1.2;0.32;0.04
265;-1.2;0.32;0.04
266;-1.28;0.28;0.04
267;-1.28;0.28;0.04
268;-1.24;0.28;0
269;-1.2;0.24;-0.04
270;-1.2;0.24;-0.04
271;-1.2;0.24;-0.04
272;-1.28;0.24;-0.12
273;-1.36;0.24;-0.12
274;-1.4;0.2;-0.12
275;-1.48;0.24;-0.12
276;-1.48;0.24;-0.12
277;-1.48;0.24;-0.12
278;-1.44;0.24;-0.12
279;-1.4;0.28;-0.12
280;-1.36;0.28;-0.12
281;-1.28;0.28;-0.16
282;-1.12;0.24;-0.16
283;-1.12;0.24;-0.16
284;-1;0.24;-0.16
285;-0.88;0.24;-0.16
286;-0.8;0.24;-0.16
287;-0.72;0.24;-0.16
288;-0.64;0.28;-0.2
289;-0.6;0.28;-0.2
290;-0.6;0.32;-0.16
291;-0.56;0.32;-0.16
292;-0.56;0.32;-0.16
293;-0.6;0.36;-0.12
294;-0.6;0.36;-0.12
295;-0.6;0.4;-0.12
296;-0.64;0.4;-0.12
297;-0.64;0.44;-0.12
298;-0.68;0.44;-0.12
299;-0.68;0.44;-0.12
300;-0.68;0.44;-0.12
301;-0.68;0.44;-0.12
302;-0.72;0.48;-0.12
303;-0.72;0.48;-0.16
304;-0.72;0.48;-0.16
305;-0.76;0.48;-0.16
306;-0.76;0.48;-0.16
307;-0.8;0.52;-0.2
308;-0.84;0.52;-0.2
309;-0.88;0.52;-0.16
310;-0.96;0.52;-0.16
311;-1.04;0.52;-0.16
312;-1.12;0.48;-0.12
313;-1.16;0.44;-0.12
314;-1.24;0.4;-0.12
315;-1.36;0.4;-0.12
316;-1.44;0.44;-0.12
317;-1.52;0.44;-0.12
318;-1.6;0.48;-0.12
319;-1.6;0.52;-0.08
320;-1.6;0.52;-0.04
321;-1.6;0.52;-0.04
322;-1.56;0.48;-0.04
323;-1.56;0.48;-0.04
324;-1.56;0.48;-0.04
325;-1.56;0.48;-0.04
326;-1.52;0.4;-0.04
327;-1.44;0.36;0
328;-1.48;0.36;0.04
329;-1.48;0.36;0.04
330;-1.48;0.36;0.08
331;-1.44;0.36;0.08
332;-1.4;0.32;0.12
333;-1.28;0.28;0.12
334;-1.28;0.28;0.12
335;-1.04;0.16;0.08
336;-0.92;0.12;0.04
337;-0.84;0.08;0
338;-0.76;0.04;-0.04
339;-0.72;0.04;-0.04
340;-0.68;0.08;-0.04
341;-0.68;0.12;0
342;-0.68;0.12;0
343;-0.64;0.16;0.04
344;-0.6;0.2;0.04
345;-0.6;0.24;0.04
346;-0.6;0.28;0.04
347;-0.64;0.32;0.04
348;-0.68;0.32;0.08
349;-0.68;0.32;0.08
350;-0.68;0.36;0.12
351;-0.68;0.4;0.12
352;-0.68;0.4;0.16
353;-0.68;0.36;0.2
354;-0.68;0.32;0.12
355;-0.72;0.32;0.08
356;-0.72;0.32;0.08
357;-0.76;0.28;0.08
358;-0.76;0.28;0.08
359;-0.8;0.28;0.04
360;-0.8;0.28;0.04
361;-0.8;0.28;0.04
362;-0.8;0.28;0
363;-0.8;0.28;0
364;-0.84;0.28;-0.04
365;-0.88;0.28;0
366;-0.88;0.28;0
367;-0.96;0.32;0
368;-1.04;0.32;0
369;-1.12;0.36;0
370;-1.12;0.32;0
371;-1.16;0.32;0
372;-1.12;0.32;-0.04
373;-1.12;0.28;-0.04
374;-1.16;0.24;-0.08
375;-1.16;0.24;-0.08
376;-1.24;0.24;-0.12
377;-1.28;0.24;-0.12
378;-1.32;0.24;-0.12
379;-1.36;0.24;-0.12
380;-1.4;0.28;-0.12
381;-1.4;0.28;-0.12
382;-1.4;0.28;-0.12
383;-1.36;0.32;-0.12
384;-1.28;0.32;-0.16
385;-1.16;0.32;-0.16
386;-1.04;0.28;-0.2
387;-0.96;0.28;-0.2
388;-0.84;0.24;-0.24
389;-0.8;0.24;-0.24
390;-0.72;0.24;-0.2
391;-0.68;0.28;-0.2
392;-0.64;0.32;-0.16
393;-0.64;0.36;-0.16
394;-0.6;0.4;-0.16
395;-0.6;0.4;-0.12
396;-0.6;0.4;-0.12
397;-0.6;0.44;-0.12
398;-0.6;0.44;-0.12
399;-0.6;0.48;-0.12
400;-0.6;0.48;-0.12
401;-0.64;0.52;-0.12
402;-0.68;0.52;-0.12
403;-0.72;0.52;-0.12
404;-0.72;0.52;-0.12
405;-0.72;0.52;-0.16
406;-0.72;0.52;-0.16
407;-0.76;0.56;-0.16
408;-0.8;0.56;-0.16
409;-0.92;0.56;-0.2
410;-1;0.6;-0.2
411;-1.08;0.6;-0.2
412;-1.08;0.6;-0.2
413;-1.24;0.52;-0.16
414;-1.28;0.44;-0.16
415;-1.32;0.36;-0.16
416;-1.36;0.32;-0.16
417;-1.4;0.28;-0.2
418;-1.4;0.28;-0.2
419;-1.44;0.36;-0.2
420;-1.44;0.4;-0.16
421;-1.44;0.4;-0.16
422;-1.36;0.48;-0.12
423;-1.36;0.48;-0.12
424;-1.32;0.48;-0.08
425;-1.32;0.48;-0.08
426;-1.36;0.48;-0.04
427;-1.36;0.44;-0.04
428;-1.4;0.44;0
429;-1.52;0.4;0.04
430;-1.52;0.4;0.04
431;-1.6;0.32;0.12
432;-1.6;0.32;0.12
433;-1.56;0.24;0.12
434;-1.36;0.12;0.12
435;-1.36;0.12;0.12
436;-1.28;0.08;0.12
437;-1.16;0.04;0.12
438;-1.04;0.04;0.08
439;-0.88;0.04;0.08
440;-0.8;0.04;0.04
441;-0.72;0.04;0
442;-0.56;0.08;0
443;-0.52;0.08;0.04
444;-0.52;0.08;0.04
445;-0.52;0.16;0.08
446;-0.56;0.24;0.12
447;-0.56;0.24;0.12
448;-0.6;0.24;0.12
449;-0.68;0.28;0.16
450;-0.72;0.28;0.16
451;-0.76;0.28;0.16
452;-0.8;0.24;0.16
453;-0.8;0.24;0.16
454;-0.84;0.2;0.16
455;-0.84;0.2;0.16
456;-0.88;0.2;0.12
457;-0.92;0.2;0.12
458;-0.96;0.16;0.12
459;-0.96;0.16;0.12
460;-0.96;0.16;0.12
461;-1;0.16;0.12
462;-1;0.16;0.08
463;-1;0.16;0.08
464;-1;0.16;0.04
465;-1;0.16;0.04
466;-1.04;0.16;0.04
467;-1.08;0.12;0
468;-1.08;0.08;0
469;-1.12;0.08;0
470;-1.12;0.08;0
471;-1.2;0.08;0
472;-1.2;0.08;0
473;-1.24;0.12;0
474;-1.36;0.12;0.04
475;-1.36;0.08;0
476;-1.36;0.08;0
477;-1.36;0.04;-0.08
478;-1.36;0;-0.12
479;-1.4;-0.04;-0.12
480;-1.4;-0.08;-0.08
481;-1.4;-0.08;-0.08
482;-1.36;-0.08;-0.12
483;-1.32;-0.08;-0.12
484;-1.24;-0.04;-0.12
