721000;-132;64;52
722000;-120;60;44
723000;-100;52;24
724000;-92;40;24
725000;-92;40;28
726000;-100;40;36
727000;-112;40;44
728000;-112;40;44
729000;-124;40;52
730000;-136;36;64
731000;-136;36;64
732000;-128;32;56
733000;-112;36;40
734000;-112;36;40
735000;-100;36;36
736000;-100;36;36
737000;-88;36;28
738000;-84;32;24
739000;-80;24;24
740000;-80;24;24
741000;-72;16;28
742000;-68;16;24
743000;-64;16;20
744000;-60;8;24
745000;-56;8;24
746000;-56;12;24
747000;-52;12;24
748000;-52;16;28
749000;-56;12;28
750000;-56;12;28
751000;-56;16;32
752000;-60;16;36
753000;-60;16;40
754000;-60;20;40
755000;-60;20;44
756000;-64;20;44
757000;-68;24;44
758000;-72;24;48
759000;-72;24;48
760000;-84;28;56
761000;-84;28;56
762000;-104;32;68
763000;-108;28;64
764000;-100;28;56
765000;-104;28;48
766000;-108;32;52
767000;-120;36;64
768000;-124;40;76
769000;-124;40;76
770000;-116;40;64
771000;-116;40;64
772000;-108;40;48
773000;-92;40;28
774000;-92;48;12
775000;-96;52;20
776000;-108;52;32
777000;-116;56;44
