0;-0.8;0.36;0.52
1;-0.8;0.36;0.52
2;-0.8;0.36;0.52
3;-0.8;0.36;0.52
4;-0.8;0.36;0.52
5;-0.8;0.36;0.52
6;-0.8;0.36;0.52
7;-0.8;0.36;0.52
8;-0.8;0.36;0.52
9;-0.8;0.36;0.52
10;-0.8;0.36;0.52
11;-0.8;0.36;0.52
12;-0.8;0.32;0.52
13;-0.8;0.32;0.52
14;-0.8;0.32;0.52
15;-0.8;0.32;0.56
16;-0.8;0.32;0.56
17;-0.8;0.32;0.56
18;-0.8;0.32;0.56
19;-0.8;0.32;0.56
20;-0.8;0.32;0.56
21;-0.8;0.32;0.56
22;-0.8;0.32;0.56
23;-0.8;0.32;0.56
24;-0.8;0.32;0.56
25;-0.8;0.32;0.56
26;-0.76;0.24;0.6
27;-0.72;0.24;0.48
28;-0.72;0.24;0.48
29;-0.8;0.32;0.48
30;-0.88;0.32;0.48
31;-0.92;0.36;0.48
32;-0.92;0.36;0.48
33;-0.92;0.36;0.48
34;-0.88;0.36;0.44
35;-0.88;0.36;0.44
36;-0.84;0.4;0.44
37;-0.84;0.4;0.44
38;-0.84;0.4;0.44
39;-0.8;0.4;0.4
40;-0.72;0.4;0.4
41;-0.72;0.4;0.4
42;-0.72;0.4;0.4
43;-0.72;0.4;0.4
44;-0.72;0.4;0.4
45;-0.72;0.4;0.4
46;-0.72;0.4;0.4
47;-0.68;0.4;0.44
48;-0.68;0.4;0.44
49;-0.72;0.44;0.48
50;-0.72;0.48;0.48
51;-0.72;0.52;0.48
52;-0.72;0.52;0.48
53;-0.72;0.48;0.44
54;-0.72;0.48;0.44
55;-0.72;0.48;0.48
56;-0.72;0.44;0.48
57;-0.72;0.44;0.48
58;-0.72;0.44;0.48
59;-0.72;0.44;0.48
60;-0.72;0.44;0.48
61;-0.72;0.4;0.48
62;-0.76;0.32;0.48
63;-0.76;0.32;0.52
64;-0.76;0.32;0.52
65;-0.8;0.36;0.56
66;-0.8;0.36;0.56
67;-0.8;0.36;0.56
68;-0.8;0.36;0.56
69;-0.84;0.4;0.56
70;-0.84;0.4;0.56
71;-0.84;0.4;0.56
72;-0.84;0.4;0.56
73;-0.84;0.4;0.56
74;-0.84;0.4;0.56
75;-0.84;0.4;0.56
76;-0.84;0.44;0.6
77;-0.84;0.44;0.6
78;-0.84;0.44;0.6
79;-0.84;0.44;0.6
80;-0.84;0.44;0.6
81;-0.84;0.44;0.6
82;-0.88;0.44;0.68
83;-0.88;0.44;0.68
84;-0.88;0.44;0.68
85;-0.88;0.44;0.68
86;-0.96;0.48;0.64
87;-0.96;0.48;0.64
88;-0.96;0.48;0.64
89;-0.96;0.48;0.64
90;-0.96;0.48;0.64
91;-0.96;0.48;0.64
92;-0.96;0.48;0.64
93;-0.96;0.48;0.64
94;-0.96;0.48;0.64
95;-0.96;0.48;0.64
96;-0.96;0.48;0.64
97;-0.96;0.48;0.64
98;-0.96;0.48;0.64
99;-0.88;0.36;0.48
100;-0.8;0.24;0.4
101;-0.8;0.24;0.44
102;-0.8;0.24;0.44
103;-0.76;0.28;0.44
104;-0.72;0.28;0.44
105;-0.72;0.28;0.44
106;-0.72;0.28;0.44
107;-0.72;0.28;0.48
108;-0.72;0.28;0.48
109;-0.68;0.24;0.48
110;-0.68;0.24;0.48
111;-0.68;0.24;0.48
112;-0.68;0.24;0.48
113;-0.68;0.24;0.48
114;-0.68;0.24;0.48
115;-0.72;0.24;0.48
116;-0.72;0.24;0.48
117;-0.72;0.2;0.52
118;-0.72;0.2;0.52
119;-0.72;0.2;0.52
120;-0.72;0.16;0.48
121;-0.68;0.16;0.44
122;-0.68;0.16;0.44
123;-0.68;0.16;0.48
124;-0.68;0.2;0.48
125;-0.76;0.2;0.52
126;-0.76;0.2;0.52
127;-0.76;0.2;0.52
128;-0.84;0.2;0.56
129;-0.84;0.2;0.56
130;-0.88;0.24;0.56
131;-0.88;0.24;0.56
132;-0.88;0.24;0.56
133;-0.88;0.24;0.56
134;-0.92;0.28;0.56
135;-1.04;0.28;0.64
136;-1.16;0.28;0.68
137;-1.2;0.28;0.68
138;-1.16;0.32;0.68
139;-1.16;0.32;0.68
140;-1.16;0.32;0.68
141;-1.16;0.32;0.68
142;-1.16;0.32;0.68
143;-1.16;0.32;0.68
144;-1.08;0.32;0.6
145;-1.08;0.32;0.6
146;-1.04;0.36;0.52
147;-1.08;0.56;0.36
148;-1.12;0.4;0.32
149;-1.08;0.32;0.36
150;-1.08;0.32;0.36
151;-1.08;0.32;0.36
152;-1.08;0.32;0.36
153;-1.04;0.24;0.36
154;-1.04;0.24;0.36
155;-1.04;0.24;0.36
156;-0.96;0.2;0.36
157;-0.48;0.28;0.36
158;-0.44;0.28;0.36
159;-0.44;0.28;0.36
160;-0.44;0.28;0.4
161;-0.44;0.28;0.4
162;-0.44;0.28;0.4
163;-0.44;0.32;0.4
164;-0.48;0.32;0.44
165;-0.52;0.32;0.44
166;-0.56;0.32;0.44
167;-0.6;0.36;0.48
168;-0.6;0.36;0.48
169;-0.6;0.36;0.48
170;-0.6;0.36;0.48
171;-0.6;0.4;0.52
172;-0.6;0.4;0.52
173;-0.64;0.4;0.52
174;-0.64;0.44;0.52
175;-0.64;0.44;0.52
176;-0.64;0.48;0.52
177;-0.64;0.48;0.52
178;-0.76;0.48;0.6
179;-0.76;0.48;0.6
180;-0.88;0.48;0.68
181;-0.92;0.48;0.72
182;-0.92;0.48;0.72
183;-0.92;0.48;0.72
184;-0.96;0.44;0.72
185;-0.96;0.44;0.72
186;-0.96;0.4;0.64
187;-0.96;0.4;0.64
188;-0.96;0.4;0.64
189;-0.96;0.4;0.64
190;-1.12;0.48;0.76
191;-1.12;0.48;0.76
192;-1.16;0.48;0.76
193;-1.16;0.48;0.76
194;-1.24;0.44;0.72
195;-1.32;0.36;0.68
196;-1.36;0.28;0.6
197;-1.32;0.24;0.56
198;-1.24;0.2;0.52
199;-1.24;0.2;0.52
200;-1.16;0.2;0.48
201;-1.12;0.16;0.44
202;-0.96;0.16;0.44
203;-0.88;0.2;0.44
204;-0.8;0.2;0.44
205;-0.76;0.24;0.44
206;-0.76;0.24;0.44
207;-0.72;0.24;0.44
208;-0.72;0.24;0.44
209;-0.72;0.24;0.44
210;-0.68;0.24;0.48
211;-0.68;0.24;0.48
212;-0.68;0.2;0.52
213;-0.68;0.2;0.52
214;-0.68;0.2;0.48
215;-0.68;0.2;0.52
216;-0.72;0.16;0.52
217;-0.72;0.16;0.52
218;-0.72;0.16;0.52
219;-0.72;0.16;0.48
220;-0.72;0.16;0.48
221;-0.72;0.16;0.48
222;-0.72;0.16;0.48
223;-0.8;0.16;0.48
224;-0.8;0.16;0.48
225;-0.8;0.16;0.52
226;-0.84;0.16;0.52
227;-0.88;0.16;0.52
228;-0.88;0.16;0.52
229;-0.88;0.2;0.52
230;-0.88;0.2;0.52
231;-0.84;0.2;0.48
232;-0.84;0.24;0.48
233;-0.84;0.24;0.48
234;-0.88;0.24;0.52
235;-0.88;0.24;0.52
236;-0.88;0.24;0.52
237;-0.92;0.32;0.6
238;-0.92;0.32;0.6
239;-0.88;0.36;0.6
240;-0.88;0.36;0.6
241;-0.84;0.4;0.56
242;-0.84;0.4;0.56
243;-0.84;0.48;0.56
244;-1;0.56;0.56
245;-1.04;0.56;0.56
246;-1.12;0.56;0.52
247;-1.12;0.56;0.52
248;-1.12;0.56;0.52
249;-1.12;0.56;0.52
250;-1.12;0.52;0.52
251;-1.08;0.48;0.44
252;-0.88;0.32;0.4
253;-0.88;0.32;0.4
254;-0.76;0.32;0.36
255;-0.72;0.28;0.36
256;-0.6;0.28;0.4
257;-0.6;0.28;0.4
258;-0.56;0.28;0.44
259;-0.56;0.28;0.44
260;-0.56;0.32;0.52
261;-0.56;0.32;0.52
262;-0.56;0.32;0.52
263;-0.56;0.32;0.52
264;-0.56;0.32;0.52
265;-0.56;0.32;0.52
266;-0.56;0.32;0.52
267;-0.56;0.32;0.56
268;-0.56;0.32;0.6
269;-0.56;0.32;0.6
270;-0.56;0.32;0.6
271;-0.56;0.32;0.6
272;-0.56;0.32;0.6
273;-0.56;0.32;0.6
274;-0.6;0.48;0.56
275;-0.8;0.52;0.64
276;-0.8;0.52;0.64
277;-0.8;0.52;0.64
278;-0.8;0.52;0.64
279;-0.8;0.52;0.64
280;-0.84;0.52;0.64
281;-0.84;0.52;0.64
282;-0.84;0.52;0.64
283;-0.84;0.52;0.64
284;-0.84;0.52;0.64
285;-0.84;0.52;0.64
286;-0.84;0.52;0.64
287;-0.84;0.52;0.64
288;-0.88;0.52;0.68
289;-1;0.52;0.76
290;-1;0.52;0.76
291;-1;0.52;0.76
292;-1.12;0.52;0.8
293;-1.12;0.52;0.8
294;-1.12;0.52;0.8
295;-1.12;0.52;0.8
296;-1.2;0.48;0.8
297;-1.36;0.36;0.76
298;-1.2;0.2;0.48
299;-1.12;0.2;0.44
300;-1.12;0.2;0.44
301;-1.12;0.2;0.44
302;-1.08;0.2;0.48
303;-1.08;0.2;0.48
304;-1;0.2;0.48
305;-1;0.2;0.48
306;-0.88;0.24;0.44
307;-0.8;0.24;0.48
308;-0.72;0.28;0.52
309;-0.72;0.24;0.52
310;-0.76;0.24;0.56
311;-0.76;0.24;0.56
312;-0.76;0.24;0.56
313;-0.8;0.16;0.56
314;-0.8;0.16;0.56
315;-0.8;0.16;0.52
316;-0.8;0.16;0.52
317;-0.8;0.16;0.52
318;-0.76;0.12;0.48
319;-0.8;0.12;0.48
320;-0.8;0.12;0.48
321;-0.8;0.08;0.48
322;-0.8;0.12;0.48
323;-0.84;0.12;0.52
324;-0.84;0.12;0.52
325;-0.88;0.16;0.52
326;-0.88;0.16;0.52
327;-0.88;0.16;0.52
328;-0.88;0.2;0.48
329;-0.84;0.2;0.44
330;-0.84;0.2;0.44
331;-0.76;0.24;0.44
332;-0.76;0.28;0.48
333;-0.76;0.28;0.48
334;-0.76;0.28;0.52
335;-0.8;0.32;0.56
336;-0.84;0.32;0.6
337;-0.88;0.36;0.64
338;-0.88;0.4;0.64
339;-0.92;0.44;0.68
340;-0.96;0.48;0.68
341;-0.96;0.52;0.68
342;-1;0.56;0.64
343;-1;0.56;0.64
344;-1.04;0.6;0.64
345;-1.08;0.64;0.64
346;-1.16;0.6;0.6
347;-1.16;0.56;0.56
348;-1.12;0.52;0.52
349;-1.04;0.48;0.48
350;-0.92;0.4;0.44
351;-0.84;0.36;0.44
352;-0.84;0.36;0.44
353;-0.68;0.28;0.4
354;-0.68;0.28;0.4
355;-0.64;0.28;0.4
356;-0.64;0.28;0.4
357;-0.6;0.32;0.4
358;-0.6;0.32;0.44
359;-0.64;0.36;0.56
360;-0.64;0.36;0.56
361;-0.64;0.36;0.6
