740000;-128;48;44
741000;-128;44;44
742000;-124;44;40
743000;-112;32;40
744000;-104;28;36
745000;-96;24;36
746000;-96;24;36
747000;-76;20;32
748000;-76;20;32
749000;-64;24;32
750000;-60;28;32
751000;-56;28;32
752000;-60;24;36
753000;-60;24;40
754000;-60;24;40
755000;-64;24;40
756000;-64;24;44
757000;-72;24;48
758000;-72;24;52
759000;-72;24;52
760000;-72;24;48
761000;-76;24;52
762000;-76;24;56
763000;-76;24;56
764000;-80;28;56
765000;-80;28;56
766000;-80;28;60
767000;-80;28;60
768000;-84;28;60
769000;-84;28;60
770000;-88;28;60
771000;-88;28;60
772000;-92;28;60
773000;-92;28;60
774000;-96;28;60
775000;-100;28;60
776000;-108;32;64
777000;-120;32;64
778000;-128;36;60
779000;-124;36;56
780000;-112;32;52
781000;-100;28;48
782000;-96;28;44
783000;-96;28;40
784000;-100;32;40
785000;-104;32;44
786000;-116;28;44
787000;-124;28;48
788000;-132;32;48
789000;-132;32;48
790000;-144;28;48
791000;-144;28;48
792000;-148;20;40
793000;-140;16;36
794000;-132;16;32
795000;-120;16;28
796000;-108;20;28
797000;-100;20;24
798000;-96;24;28
799000;-88;24;28
800000;-84;24;32
801000;-84;24;32
802000;-84;20;36
803000;-84;20;36
804000;-80;16;36
805000;-80;16;36
806000;-80;12;40
807000;-76;8;40
808000;-76;8;40
809000;-76;8;40
810000;-80;8;40
811000;-80;4;40
812000;-80;4;44
813000;-84;4;40
814000;-88;4;44
815000;-92;4;40
816000;-96;0;40
817000;-96;0;40
818000;-96;0;40
819000;-100;0;36
820000;-100;0;36
821000;-100;0;36
822000;-104;4;32
823000;-104;4;32
824000;-104;8;32
825000;-104;8;32
826000;-104;16;36
827000;-108;16;36
828000;-112;20;40
829000;-112;20;40
830000;-116;20;44
831000;-116;24;44
832000;-112;24;40
833000;-108;28;40
834000;-108;28;40
835000;-108;28;40
836000;-108;36;40
837000;-108;36;40
838000;-108;36;40
839000;-112;40;40
840000;-116;44;44
841000;-128;44;44
