0;-0.96;0.2;0.28
1;-0.96;0.2;0.28
2;-0.96;0.2;0.28
3;-0.96;0.2;0.28
4;-0.96;0.2;0.28
5;-0.92;0.2;0.28
6;-0.92;0.2;0.28
7;-0.92;0.2;0.28
8;-0.96;0.2;0.28
9;-0.92;0.2;0.28
10;-0.96;0.2;0.28
11;-0.92;0.2;0.28
12;-0.92;0.2;0.28
13;-0.92;0.2;0.28
14;-0.92;0.2;0.28
15;-0.96;0.2;0.28
16;-0.96;0.2;0.28
17;-0.96;0.2;0.28
18;-0.92;0.2;0.28
19;-0.96;0.2;0.28
20;-0.96;0.2;0.28
21;-0.96;0.2;0.28
22;-0.92;0.2;0.28
23;-0.92;0.16;0.28
24;-0.96;0.16;0.28
25;-0.96;0.16;0.28
26;-0.92;0.16;0.28
27;-0.96;0.16;0.28
28;-0.96;0.16;0.28
29;-0.96;0.2;0.28
30;-0.96;0.2;0.28
31;-0.96;0.2;0.28
32;-0.96;0.2;0.28
33;-0.96;0.2;0.28
34;-0.96;0.2;0.28
35;-0.96;0.2;0.28
36;-0.96;0.2;0.28
37;-0.96;0.2;0.28
38;-0.96;0.2;0.28
39;-0.92;0.2;0.24
40;-0.96;0.2;0.28
41;-0.96;0.2;0.24
42;-0.96;0.2;0.24
43;-0.96;0.2;0.24
44;-0.96;0.2;0.24
45;-0.92;0.2;0.24
46;-0.92;0.2;0.24
47;-0.92;0.2;0.28
48;-0.92;0.2;0.24
49;-0.96;0.2;0.28
50;-0.96;0.2;0.28
51;-0.96;0.2;0.28
52;-0.96;0.2;0.28
53;-0.96;0.2;0.28
54;-0.96;0.2;0.28
55;-0.96;0.2;0.28
56;-0.96;0.2;0.24
57;-0.96;0.2;0.28
58;-0.96;0.16;0.24
59;-0.96;0.16;0.24
60;-0.96;0.2;0.24
61;-0.96;0.2;0.24
62;-0.96;0.16;0.24
63;-0.96;0.16;0.24
64;-0.96;0.16;0.24
65;-0.96;0.16;0.28
66;-0.96;0.16;0.28
67;-0.96;0.16;0.28
68;-0.96;0.2;0.24
69;-0.96;0.2;0.24
70;-0.96;0.2;0.24
71;-0.96;0.2;0.24
72;-0.96;0.2;0.24
73;-0.92;0.2;0.24
74;-0.96;0.2;0.24
75;-0.96;0.2;0.24
76;-0.96;0.2;0.24
77;-0.96;0.16;0.24
78;-0.96;0.16;0.24
79;-0.96;0.16;0.2
80;-0.96;0.16;0.2
81;-0.96;0.16;0.2
82;-0.92;0.2;0.2
83;-0.92;0.2;0.2
84;-0.92;0.2;0.2
85;-0.92;0.2;0.2
86;-0.96;0.2;0.2
87;-0.96;0.2;0.2
88;-0.96;0.24;0.2
89;-0.96;0.24;0.24
90;-0.96;0.28;0.24
91;-0.96;0.28;0.24
92;-0.88;0.28;0.24
93;-0.88;0.28;0.24
94;-0.84;0.32;0.28
95;-0.8;0.32;0.28
96;-0.76;0.32;0.28
97;-0.72;0.32;0.28
98;-0.68;0.28;0.32
99;-0.72;0.24;0.36
100;-0.8;0.24;0.44
101;-0.8;0.24;0.44
102;-0.88;0.28;0.48
103;-0.96;0.28;0.52
104;-1.04;0.28;0.52
105;-1.08;0.32;0.56
106;-1.12;0.28;0.6
107;-1.12;0.28;0.56
108;-1.08;0.24;0.52
109;-1.04;0.24;0.52
110;-1;0.24;0.48
111;-0.92;0.24;0.4
112;-0.92;0.32;0.36
113;-0.92;0.32;0.36
114;-0.88;0.44;0.32
115;-0.88;0.48;0.28
116;-0.88;0.48;0.28
117;-0.88;0.48;0.28
118;-0.88;0.48;0.32
119;-0.84;0.44;0.32
120;-0.84;0.44;0.32
121;-0.84;0.36;0.32
122;-0.84;0.32;0.32
123;-0.84;0.32;0.36
124;-0.8;0.36;0.36
125;-0.84;0.4;0.36
126;-0.84;0.4;0.36
127;-0.84;0.4;0.36
128;-0.84;0.4;0.4
129;-0.84;0.4;0.4
130;-0.88;0.36;0.4
131;-0.88;0.36;0.4
132;-0.88;0.36;0.4
133;-0.88;0.36;0.4
134;-0.88;0.36;0.4
135;-0.88;0.36;0.4
136;-0.88;0.36;0.4
137;-0.88;0.36;0.4
138;-0.88;0.36;0.4
139;-0.88;0.36;0.4
140;-0.88;0.36;0.36
141;-0.92;0.36;0.36
142;-0.92;0.32;0.36
143;-0.92;0.32;0.36
144;-0.92;0.32;0.36
145;-0.92;0.32;0.36
146;-0.92;0.32;0.36
147;-0.92;0.32;0.36
148;-0.92;0.32;0.36
149;-0.92;0.32;0.32
150;-0.96;0.28;0.32
151;-0.96;0.28;0.32
152;-0.96;0.28;0.36
153;-1;0.24;0.36
154;-1;0.24;0.36
155;-1;0.24;0.4
156;-1.04;0.24;0.4
157;-1.12;0.24;0.44
158;-1.12;0.24;0.44
159;-1.24;0.24;0.48
160;-1.32;0.2;0.48
161;-1.32;0.2;0.44
162;-1.32;0.2;0.44
163;-1.32;0.2;0.44
164;-1.24;0.16;0.4
165;-1.24;0.16;0.4
166;-1.24;0.16;0.4
167;-1.16;0.16;0.36
168;-1.16;0.16;0.36
169;-0.88;0.24;0.2
170;-0.64;0.28;0.12
171;-0.64;0.28;0.12
172;-0.68;0.28;0.12
173;-0.76;0.24;0.16
174;-0.76;0.24;0.16
175;-0.96;0.08;0.2
176;-1;0;0.2
177;-1;0;0.2
178;-1.04;-0.2;0.2
179;-1.04;-0.2;0.2
180;-1;-0.2;0.16
181;-1;-0.2;0.16
182;-1;-0.2;0.16
183;-1;-0.16;0.16
184;-0.92;0.08;0.12
185;-0.88;0.16;0.12
186;-0.88;0.16;0.12
187;-0.8;0.2;0.12
188;-0.76;0.2;0.12
189;-0.76;0.2;0.12
190;-0.8;0.16;0.16
191;-0.8;0.16;0.16
192;-0.8;0.16;0.16
193;-0.84;0.16;0.2
194;-0.84;0.16;0.2
195;-0.84;0.16;0.2
196;-0.84;0.16;0.24
197;-0.84;0.2;0.24
198;-0.84;0.2;0.24
199;-0.84;0.2;0.24
200;-0.84;0.24;0.24
201;-0.8;0.24;0.24
202;-0.8;0.28;0.24
203;-0.8;0.28;0.24
204;-0.8;0.28;0.28
205;-0.8;0.32;0.28
206;-0.8;0.32;0.28
207;-0.8;0.32;0.28
208;-0.84;0.36;0.32
209;-0.84;0.36;0.32
210;-0.84;0.36;0.32
211;-0.84;0.36;0.32
212;-0.88;0.36;0.32
213;-0.88;0.36;0.32
214;-0.88;0.36;0.4
215;-0.92;0.32;0.36
216;-1;0.32;0.36
217;-1;0.32;0.36
218;-1.08;0.32;0.36
219;-1.08;0.28;0.36
220;-1.08;0.24;0.36
221;-1.08;0.24;0.36
222;-1.08;0.24;0.32
223;-1.12;0.24;0.36
224;-1.2;0.28;0.4
225;-1.32;0.32;0.44
226;-1.36;0.36;0.44
227;-1.4;0.4;0.44
228;-1.44;0.4;0.44
229;-1.4;0.44;0.4
230;-1.32;0.44;0.32
231;-1.2;0.44;0.2
232;-1.12;0.44;0.12
233;-1.04;0.4;0.08
234;-1.04;0.4;0.08
235;-1.04;0.28;0.04
236;-1.08;0.2;0.08
237;-1.08;0.2;0.08
238;-1.16;0.08;0.16
239;-1.24;0;0.16
240;-1.32;-0.04;0.28
241;-1.28;-0.08;0.24
242;-1.28;-0.08;0.24
243;-1.08;-0.2;0.28
244;-1.08;-0.08;0.28
245;-1.04;-0.04;0.28
246;-1.04;-0.04;0.28
247;-1;0.04;0.28
248;-0.88;0.12;0.28
249;-0.88;0.12;0.28
250;-0.88;0.12;0.28
251;-0.84;0.12;0.28
252;-0.72;0.2;0.28
253;-0.68;0.24;0.28
254;-0.68;0.24;0.28
255;-0.68;0.2;0.28
256;-0.68;0.2;0.28
257;-0.72;0.16;0.28
258;-0.72;0.16;0.28
259;-0.76;0.12;0.28
260;-0.76;0.12;0.28
261;-0.76;0.12;0.28
262;-0.8;0.12;0.28
263;-0.8;0.12;0.28
264;-0.8;0.12;0.28
265;-0.8;0.12;0.28
266;-0.8;0.08;0.24
267;-0.8;0.08;0.24
268;-0.8;0.08;0.24
269;-0.8;0.08;0.24
270;-0.84;0.08;0.24
271;-0.84;0.08;0.24
272;-0.88;0.08;0.24
273;-0.92;0.08;0.24
274;-0.92;0.08;0.24
275;-0.96;0.12;0.24
276;-0.96;0.12;0.24
277;-0.96;0.16;0.24
278;-1;0.16;0.24
279;-1;0.2;0.24
280;-1;0.2;0.28
281;-1;0.24;0.28
282;-1;0.24;0.28
283;-1;0.24;0.28
284;-1.04;0.28;0.32
285;-1.16;0.28;0.4
286;-1.28;0.28;0.44
287;-1.4;0.28;0.44
288;-1.48;0.28;0.48
289;-1.48;0.28;0.48
290;-1.4;0.28;0.44
291;-1.4;0.28;0.44
292;-1.08;0.28;0.24
293;-0.92;0.24;0.2
294;-0.84;0.28;0.16
295;-0.84;0.28;0.16
296;-0.84;0.28;0.16
297;-0.84;0.32;0.12
298;-1.08;0.32;0.16
299;-1.16;0.24;0.2
300;-1.12;0.16;0.2
301;-1.12;0.16;0.2
302;-1.04;0.04;0.24
303;-1;-0.04;0.24
304;-1;-0.04;0.24
305;-0.92;-0.04;0.2
306;-0.92;-0.04;0.2
307;-0.92;-0.04;0.2
308;-0.76;0.12;0.2
309;-0.68;0.24;0.2
310;-0.68;0.24;0.2
311;-0.64;0.24;0.2
312;-0.6;0.24;0.2
313;-0.6;0.24;0.2
314;-0.6;0.24;0.2
315;-0.6;0.2;0.24
316;-0.64;0.2;0.24
317;-0.64;0.16;0.24
318;-0.68;0.16;0.28
319;-0.76;0.16;0.28
320;-0.84;0.2;0.32
321;-0.84;0.2;0.32
322;-0.88;0.2;0.32
323;-0.88;0.2;0.32
324;-0.88;0.24;0.32
325;-0.88;0.28;0.32
326;-0.88;0.28;0.32
327;-0.84;0.28;0.28
328;-0.8;0.32;0.28
329;-0.8;0.32;0.28
330;-0.8;0.32;0.28
331;-0.84;0.36;0.28
332;-0.88;0.4;0.32
333;-0.92;0.4;0.32
334;-1;0.4;0.36
335;-1.04;0.4;0.4
336;-1.08;0.36;0.4
337;-1.12;0.36;0.36
338;-1.08;0.36;0.36
339;-1.08;0.36;0.36
340;-1.08;0.36;0.36
341;-1;0.32;0.28
342;-1.12;0.32;0.32
343;-1.28;0.36;0.36
344;-1.28;0.36;0.36
345;-1.4;0.36;0.36
346;-1.4;0.4;0.32
347;-1.32;0.44;0.28
348;-1.2;0.44;0.2
349;-1.12;0.4;0.16
350;-1.16;0.4;0.16
351;-1.16;0.4;0.16
352;-1.4;0.2;0.24
353;-1.52;0.12;0.32
354;-1.6;0.08;0.36
355;-1.6;0.08;0.36
356;-1.64;0.04;0.36
357;-1.44;-0.16;0.32
358;-1.32;-0.2;0.32
359;-1.24;-0.16;0.28
360;-1.12;-0.12;0.24
361;-1.04;-0.08;0.2
362;-0.92;-0.04;0.16
363;-0.8;0;0.16
364;-0.68;0.04;0.12
365;-0.64;0.08;0.12
366;-0.56;0.12;0.12
367;-0.52;0.16;0.16
368;-0.52;0.16;0.16
369;-0.52;0.16;0.2
370;-0.52;0.2;0.2
371;-0.52;0.2;0.2
372;-0.56;0.16;0.24
373;-0.6;0.12;0.28
374;-0.64;0.12;0.28
375;-0.68;0.12;0.32
376;-0.72;0.08;0.32
377;-0.76;0.08;0.32
378;-0.76;0.08;0.36
379;-0.8;0.04;0.36
380;-0.8;0.04;0.36
381;-0.8;0.04;0.36
382;-0.8;0;0.36
383;-0.8;0;0.32
384;-0.8;0;0.32
385;-0.84;0.04;0.28
386;-0.88;0.04;0.28
387;-0.88;0.04;0.28
388;-0.88;0.08;0.28
389;-0.88;0.08;0.28
390;-0.92;0.08;0.28
391;-0.96;0.08;0.28
392;-1;0.12;0.28
393;-1;0.12;0.28
394;-1.04;0.12;0.28
395;-1.12;0.16;0.28
396;-1.16;0.16;0.32
397;-1.16;0.16;0.32
398;-1.16;0.16;0.32
399;-1.24;0.2;0.36
400;-1.64;0.28;0.48
401;-1.68;0.28;0.48
402;-1.64;0.24;0.44
403;-1.44;0.24;0.32
404;-1.24;0.24;0.24
405;-1;0.24;0.12
406;-0.88;0.28;0.04
407;-0.68;0.44;0.12
408;-0.76;0.6;0.2
409;-0.88;0.68;0.2
410;-1;0.6;0.24
411;-1;0.6;0.24
412;-1.12;0.48;0.24
413;-1.16;0.4;0.28
414;-1.08;0.16;0.28
415;-1.08;0.04;0.28
416;-1;-0.04;0.24
417;-1;-0.12;0.2
418;-0.92;-0.16;0.16
419;-0.88;-0.16;0.12
420;-0.84;-0.12;0.12
421;-0.8;-0.04;0.16
422;-0.72;0.04;0.16
423;-0.68;0.12;0.16
424;-0.64;0.2;0.16
425;-0.6;0.24;0.2
426;-0.56;0.28;0.2
427;-0.6;0.28;0.24
428;-0.6;0.28;0.24
429;-0.64;0.24;0.24
430;-0.64;0.24;0.24
431;-0.64;0.24;0.28
432;-0.72;0.16;0.28
433;-0.76;0.16;0.28
434;-0.76;0.16;0.28
435;-0.8;0.12;0.28
436;-0.8;0.12;0.28
437;-0.8;0.12;0.28
438;-0.8;0.16;0.28
439;-0.76;0.16;0.28
440;-0.76;0.16;0.28
441;-0.76;0.24;0.28
442;-0.8;0.24;0.32
443;-0.84;0.32;0.32
444;-0.88;0.32;0.32
445;-0.88;0.32;0.32
446;-0.92;0.32;0.36
447;-0.92;0.32;0.36
448;-1;0.36;0.4
449;-1;0.36;0.4
450;-1.08;0.36;0.4
451;-1.08;0.36;0.4
452;-1.08;0.32;0.36
453;-1.04;0.32;0.32
454;-1.04;0.32;0.32
455;-1;0.28;0.32
456;-1.08;0.28;0.36
457;-1.4;0.32;0.44
458;-1.48;0.36;0.44
459;-1.48;0.36;0.44
460;-1.44;0.4;0.44
461;-1.08;0.6;0.28
462;-1.08;0.6;0.28
463;-1.16;0.52;0.32
464;-1.16;0.52;0.32
465;-1.28;0.52;0.32
466;-1.52;0.36;0.36
467;-1.52;0.36;0.36
468;-1.52;0.24;0.32
469;-1.52;0.24;0.32
470;-1.4;0.04;0.28
471;-1.32;-0.04;0.24
472;-1.2;-0.16;0.2
473;-1.12;-0.2;0.16
474;-1;-0.2;0.16
475;-1;-0.2;0.16
476;-0.88;-0.12;0.12
477;-0.72;-0.08;0.08
478;-0.64;0;0.08
479;-0.56;0.04;0.08
480;-0.52;0.08;0.12
481;-0.48;0.12;0.12
482;-0.52;0.16;0.16
483;-0.52;0.16;0.16
484;-0.56;0.16;0.2
485;-0.56;0.2;0.24
486;-0.64;0.2;0.28
487;-0.68;0.16;0.32
488;-0.72;0.16;0.32
489;-0.76;0.16;0.32
490;-0.76;0.16;0.36
491;-0.8;0.12;0.36
492;-0.8;0.12;0.32
493;-0.8;0.08;0.32
494;-0.8;0.08;0.32
495;-0.76;0.04;0.32
496;-0.8;0;0.28
497;-0.84;0;0.28
498;-0.88;0;0.28
499;-0.96;0.04;0.28
500;-1;0.04;0.28
501;-1.04;0.04;0.28
502;-1.12;0.04;0.28
503;-1.16;0.04;0.32
504;-1.16;0.04;0.28
505;-1.16;0.04;0.28
506;-1.2;0.04;0.28
507;-1.24;0.04;0.32
508;-1.32;0.04;0.36
509;-1.32;0.04;0.36
510;-1.56;0.08;0.4
511;-1.6;0.16;0.4
512;-1.52;0.16;0.4
513;-1.36;0.2;0.28
514;-1.12;0.24;0.2
515;-0.96;0.28;0.12
516;-0.84;0.32;0.08
517;-0.84;0.36;0.08
518;-0.92;0.4;0.08
519;-1.08;0.4;0.12
520;-1.08;0.4;0.12
521;-1.2;0.36;0.12
522;-1.32;0.36;0.24
523;-1.24;0.24;0.24
524;-1.24;0.24;0.24
525;-1.12;0.08;0.16
526;-0.96;-0.12;0.08
527;-0.92;-0.08;0.08
528;-0.92;-0.08;0.08
529;-0.84;-0.04;0.08
530;-0.8;0.04;0.08
531;-0.76;0.16;0.12
532;-0.68;0.28;0.12
533;-0.68;0.28;0.12
534;-0.6;0.32;0.16
535;-0.6;0.32;0.16
536;-0.6;0.32;0.16
537;-0.6;0.32;0.16
538;-0.52;0.28;0.2
539;-0.52;0.28;0.2
540;-0.56;0.24;0.24
541;-0.56;0.2;0.24
542;-0.68;0.16;0.32
543;-0.76;0.16;0.32
544;-0.76;0.16;0.32
545;-0.88;0.16;0.36
546;-0.88;0.16;0.36
547;-0.88;0.16;0.36
548;-0.84;0.16;0.36
549;-0.84;0.16;0.36
550;-0.8;0.16;0.36
551;-0.8;0.16;0.36
552;-0.76;0.2;0.32
553;-0.76;0.2;0.32
554;-0.84;0.24;0.32
555;-0.88;0.24;0.32
556;-0.92;0.28;0.36
557;-1;0.28;0.36
558;-1;0.32;0.4
559;-1.04;0.32;0.4
560;-1.04;0.32;0.4
561;-1.04;0.32;0.4
562;-1.08;0.32;0.4
563;-1.2;0.28;0.44
564;-1.36;0.28;0.44
565;-1.52;0.28;0.48
566;-1.52;0.28;0.48
567;-1.56;0.28;0.48
568;-1.36;0.48;0.36
569;-1.16;0.52;0.24
570;-1.04;0.52;0.2
571;-1.04;0.52;0.2
572;-1.2;0.52;0.2
573;-1.36;0.56;0.16
574;-1.52;0.52;0.16
575;-1.6;0.36;0.24
576;-1.64;0.2;0.28
577;-1.6;0.16;0.28
578;-1.6;0.16;0.28
579;-1.4;0.04;0.2
580;-1.4;0.04;0.2
581;-1.28;-0.08;0.16
582;-1.04;-0.2;0.08
583;-0.92;-0.2;0.08
584;-0.84;-0.12;0.08
585;-0.76;-0.04;0.12
586;-0.68;0;0.08
587;-0.6;0.04;0.12
588;-0.56;0.12;0.12
589;-0.52;0.16;0.16
590;-0.52;0.2;0.16
591;-0.52;0.2;0.2
592;-0.52;0.2;0.24
593;-0.56;0.2;0.24
594;-0.56;0.2;0.28
595;-0.6;0.2;0.28
596;-0.64;0.16;0.32
597;-0.64;0.16;0.32
598;-0.68;0.16;0.32
599;-0.68;0.16;0.32
600;-0.76;0.12;0.36
601;-0.76;0.12;0.36
602;-0.76;0.08;0.36
603;-0.76;0.04;0.32
604;-0.76;0.04;0.32
605;-0.76;0.04;0.32
606;-0.84;0.04;0.32
607;-0.88;0.04;0.32
608;-0.92;0.04;0.32
609;-1;0.04;0.32
610;-1;0.04;0.32
611;-1.08;0.04;0.32
612;-1.08;0.04;0.32
613;-1.12;0.04;0.28
614;-1.16;0.04;0.28
615;-1.12;0.08;0.24
616;-1.12;0.08;0.24
617;-1.08;0.08;0.24
618;-1.08;0.08;0.24
619;-1.16;0.08;0.24
620;-1.32;0.08;0.28
621;-1.56;0.12;0.36
622;-1.56;0.12;0.36
623;-1.52;0.16;0.36
624;-1.36;0.16;0.28
625;-1;0.24;0.16
626;-0.88;0.28;0.12
627;-0.88;0.28;0.12
628;-0.88;0.32;0.08
629;-0.88;0.32;0.08
630;-1;0.36;0.12
631;-1.28;0.36;0.16
632;-1.36;0.36;0.16
633;-1.32;0.28;0.16
634;-1.16;0.16;0.12
635;-1.16;0.16;0.12
636;-1.04;0.12;0.12
637;-0.96;0.04;0.08
638;-0.88;0.04;0.08
639;-0.8;0.08;0.08
640;-0.72;0.12;0.08
641;-0.68;0.16;0.08
642;-0.64;0.2;0.08
643;-0.6;0.24;0.12
644;-0.56;0.28;0.12
645;-0.52;0.32;0.16
646;-0.52;0.28;0.16
647;-0.52;0.32;0.2
648;-0.56;0.28;0.24
649;-0.6;0.28;0.24
650;-0.64;0.24;0.28
651;-0.72;0.2;0.32
652;-0.76;0.16;0.32
653;-0.84;0.16;0.36
654;-0.88;0.16;0.36
655;-0.88;0.16;0.36
656;-0.88;0.16;0.36
657;-0.88;0.16;0.36
658;-0.84;0.16;0.32
659;-0.8;0.2;0.32
660;-0.8;0.2;0.32
661;-0.76;0.2;0.32
662;-0.76;0.24;0.28
663;-0.8;0.28;0.28
664;-0.84;0.32;0.32
665;-0.88;0.36;0.32
666;-0.92;0.36;0.36
667;-1;0.36;0.36
668;-1;0.32;0.4
669;-1.04;0.32;0.4
670;-1.04;0.32;0.4
671;-1.04;0.28;0.4
672;-1;0.28;0.32
673;-0.92;0.28;0.28
674;-0.88;0.28;0.28
675;-0.92;0.28;0.32
676;-1.08;0.28;0.4
677;-1.28;0.32;0.44
678;-1.28;0.32;0.44
679;-1.44;0.32;0.48
680;-1.36;0.44;0.48
681;-1.36;0.44;0.48
682;-1.2;0.52;0.44
683;-1.2;0.52;0.4
684;-1.32;0.44;0.4
685;-1.32;0.44;0.4
686;-1.44;0.44;0.4
687;-1.52;0.4;0.4
688;-1.56;0.36;0.4
689;-1.52;0.24;0.36
690;-1.52;0.24;0.36
691;-1.48;0.16;0.32
692;-1.4;0.16;0.28
693;-1.28;0.04;0.2
694;-1.12;-0.08;0.16
695;-0.84;-0.2;0.08
696;-0.72;-0.2;0.08
697;-0.72;-0.2;0.08
698;-0.6;-0.08;0.04
699;-0.6;-0.08;0.04
700;-0.56;0;0.08
701;-0.56;0;0.08
702;-0.52;0.08;0.12
703;-0.52;0.12;0.16
704;-0.52;0.16;0.2
705;-0.56;0.2;0.24
706;-0.68;0.2;0.32
707;-0.68;0.2;0.32
708;-0.8;0.2;0.36
709;-0.8;0.2;0.36
710;-0.8;0.2;0.4
711;-0.84;0.16;0.4
712;-0.84;0.16;0.4
713;-0.84;0.16;0.36
714;-0.84;0.08;0.32
715;-0.84;0.08;0.32
716;-0.88;0.08;0.28
717;-0.88;0.08;0.28
718;-0.88;0.08;0.28
719;-0.92;0.12;0.24
720;-0.92;0.12;0.24
721;-0.96;0.12;0.24
722;-0.96;0.12;0.24
723;-1;0.12;0.24
724;-1;0.16;0.24
725;-1.04;0.16;0.24
726;-1.08;0.12;0.24
727;-1.08;0.12;0.24
728;-1.08;0.12;0.28
729;-1.08;0.12;0.32
730;-1.16;0.12;0.36
731;-1.28;0.16;0.4
732;-1.44;0.16;0.44
733;-1.56;0.12;0.44
734;-1.6;0.12;0.44
735;-1.44;0.12;0.4
736;-1.24;0.12;0.28
737;-1;0.12;0.16
738;-0.88;0.12;0.16
739;-0.8;0.16;0.12
740;-0.84;0.24;0.12
741;-1;0.28;0.12
742;-1.16;0.32;0.16
743;-1.24;0.28;0.2
744;-1.24;0.28;0.2
745;-1.2;0.12;0.2
746;-1.16;0.04;0.2
747;-1.08;-0.04;0.2
748;-1.04;-0.04;0.16
749;-1.04;-0.04;0.16
750;-0.96;-0.04;0.2
751;-0.8;0.04;0.16
752;-0.72;0.08;0.16
753;-0.68;0.16;0.12
754;-0.64;0.16;0.12
755;-0.6;0.16;0.12
756;-0.52;0.16;0.12
757;-0.48;0.2;0.16
758;-0.48;0.2;0.16
759;-0.48;0.2;0.16
760;-0.52;0.2;0.2
761;-0.56;0.2;0.24
762;-0.6;0.2;0.24
763;-0.68;0.2;0.28
764;-0.68;0.2;0.28
765;-0.76;0.24;0.32
766;-0.76;0.24;0.32
767;-0.84;0.24;0.36
768;-0.84;0.24;0.36
769;-0.84;0.24;0.36
770;-0.84;0.24;0.36
771;-0.84;0.24;0.36
772;-0.8;0.28;0.36
773;-0.8;0.32;0.36
774;-0.84;0.36;0.4
775;-0.88;0.36;0.4
776;-0.92;0.4;0.4
777;-0.92;0.4;0.4
778;-0.92;0.4;0.4
779;-0.96;0.4;0.44
780;-1;0.4;0.44
781;-1.08;0.36;0.44
782;-1.08;0.36;0.44
783;-1;0.32;0.36
784;-0.96;0.32;0.36
785;-1;0.32;0.36
786;-1;0.32;0.36
787;-1.08;0.32;0.4
788;-1.28;0.32;0.44
789;-1.4;0.36;0.48
790;-1.24;0.44;0.44
791;-1.12;0.48;0.4
792;-1.12;0.52;0.4
793;-1.12;0.52;0.4
794;-1.24;0.48;0.4
795;-1.36;0.52;0.36
796;-1.36;0.52;0.36
797;-1.44;0.48;0.36
798;-1.44;0.48;0.36
799;-1.64;0.2;0.36
800;-1.64;0.2;0.36
801;-1.48;0.04;0.24
802;-1.48;0.04;0.24
803;-1.36;-0.04;0.2
804;-1.24;-0.04;0.16
805;-1.08;0;0.08
806;-1.08;0;0.08
807;-0.88;-0.12;0.08
808;-0.76;-0.16;0.04
809;-0.56;-0.12;0.08
810;-0.52;-0.04;0.08
811;-0.48;0.04;0.08
812;-0.48;0.08;0.12
813;-0.48;0.16;0.16
814;-0.48;0.16;0.2
815;-0.48;0.2;0.24
816;-0.48;0.2;0.28
