0;-0.88;0.24;0.4
1;-0.88;0.24;0.4
2;-0.88;0.24;0.4
3;-0.88;0.24;0.4
4;-0.88;0.24;0.4
5;-0.88;0.24;0.4
6;-0.88;0.24;0.4
7;-0.84;0.28;0.4
8;-0.88;0.24;0.36
9;-0.92;0.24;0.32
10;-1;0.24;0.32
11;-1;0.24;0.32
12;-1;0.24;0.32
13;-1;0.24;0.32
14;-1.08;0.24;0.32
15;-1.08;0.24;0.32
16;-1.08;0.24;0.32
17;-1.08;0.24;0.32
18;-1.08;0.24;0.32
19;-1.16;0.24;0.28
20;-1.28;0.2;0.28
21;-1.28;0.2;0.28
22;-1.28;0.2;0.28
23;-1.08;0.24;0.36
24;-1.08;0.24;0.36
25;-0.92;0.24;0.32
26;-0.84;0.2;0.28
27;-0.84;0.2;0.28
28;-0.84;0.2;0.28
29;-0.88;0.16;0.32
30;-0.92;0.16;0.36
31;-1;0.16;0.4
32;-1.08;0.12;0.4
33;-1.16;0.08;0.44
34;-1.2;0.04;0.44
35;-1.2;0.04;0.44
36;-1.2;0;0.44
37;-1.16;0;0.4
38;-1.16;0;0.4
39;-1.12;0;0.36
40;-1.12;0;0.36
41;-1.12;0;0.36
42;-1.12;0;0.36
43;-1.08;0;0.36
44;-1.04;0;0.36
45;-0.88;0.04;0.32
46;-0.84;0.04;0.32
47;-0.8;0.04;0.28
48;-0.8;0;0.28
49;-0.8;0;0.28
50;-0.76;0;0.24
51;-0.72;-0.04;0.24
52;-0.72;-0.04;0.24
53;-0.72;-0.04;0.24
54;-0.72;-0.04;0.24
55;-0.72;-0.04;0.24
56;-0.72;-0.04;0.24
57;-0.72;-0.04;0.28
58;-0.76;-0.08;0.28
59;-0.76;-0.08;0.28
60;-0.76;-0.08;0.28
61;-0.76;-0.08;0.28
62;-0.76;-0.04;0.32
63;-0.76;-0.04;0.32
64;-0.76;0;0.32
65;-0.8;0.04;0.4
66;-0.8;0.04;0.44
67;-0.8;0.04;0.44
68;-0.84;0.04;0.44
69;-0.88;0.08;0.48
70;-0.88;0.08;0.48
71;-1;0.08;0.52
72;-1.04;0.08;0.52
73;-1.04;0.08;0.52
74;-1.04;0.08;0.52
75;-1.04;0.08;0.52
76;-1.04;0.08;0.52
77;-1.08;0.08;0.52
78;-1.08;0.08;0.52
79;-1.08;0.08;0.52
80;-1.08;0.08;0.52
81;-1.08;0.08;0.52
82;-1.12;0.12;0.48
83;-1.44;0.08;0.52
84;-1.48;0.08;0.52
85;-1.48;0.08;0.52
86;-1.48;0.08;0.52
87;-1.4;0.08;0.52
88;-1.4;0.08;0.52
89;-0.92;0.12;0.32
90;-0.92;0.12;0.32
91;-0.8;0.12;0.28
92;-0.76;0.2;0.28
93;-0.72;0.24;0.28
94;-0.72;0.24;0.32
95;-0.72;0.24;0.32
96;-0.76;0.2;0.32
97;-0.8;0.16;0.28
98;-0.8;0.16;0.28
99;-0.8;0.16;0.28
100;-0.84;0.16;0.28
101;-0.88;0.08;0.24
102;-0.88;0.08;0.24
103;-0.88;0.08;0.24
104;-0.88;0.04;0.24
105;-0.88;0.04;0.24
106;-0.92;0.04;0.24
107;-0.92;0.04;0.24
108;-0.88;0.08;0.32
109;-0.84;0.08;0.32
110;-0.84;0.08;0.36
111;-0.84;0.08;0.36
112;-0.8;0.08;0.36
113;-0.8;0.08;0.36
114;-0.8;0.08;0.36
115;-0.8;0.12;0.36
116;-0.8;0.12;0.32
117;-0.8;0.12;0.32
118;-0.76;0.16;0.32
119;-0.8;0.16;0.32
120;-0.76;0.12;0.32
121;-0.76;0.12;0.32
122;-0.76;0.12;0.32
123;-0.76;0.12;0.32
124;-0.76;0.16;0.32
125;-0.76;0.16;0.28
126;-0.76;0.16;0.32
127;-0.76;0.16;0.28
128;-0.8;0.16;0.28
129;-0.8;0.16;0.28
130;-0.84;0.16;0.32
131;-0.88;0.2;0.32
132;-0.96;0.2;0.36
133;-1;0.2;0.4
134;-1.08;0.2;0.4
135;-1.08;0.2;0.4
136;-1.08;0.2;0.4
137;-1.08;0.2;0.4
138;-1.08;0.2;0.4
139;-1.04;0.2;0.4
140;-1;0.24;0.36
141;-0.96;0.24;0.32
142;-0.96;0.28;0.36
143;-0.96;0.28;0.36
144;-0.96;0.28;0.36
145;-1.08;0.28;0.4
146;-1.08;0.28;0.4
147;-1.08;0.28;0.4
148;-1.24;0.24;0.44
149;-1.28;0.2;0.44
150;-1.28;0.2;0.44
151;-1.08;0.2;0.32
152;-1.12;0.24;0.36
153;-1.12;0.24;0.36
154;-1.12;0.24;0.36
155;-1.12;0.24;0.36
156;-1.16;0.16;0.4
157;-1.16;0.08;0.4
158;-1.16;0.08;0.4
159;-1.16;0.08;0.4
160;-1.12;0.04;0.4
161;-1.08;0.04;0.4
162;-1.08;0.04;0.4
163;-1.08;0.04;0.4
164;-1.08;0.04;0.4
165;-1.04;0;0.32
166;-0.88;-0.04;0.2
167;-0.8;-0.04;0.2
168;-0.8;-0.04;0.2
169;-0.8;-0.04;0.2
170;-0.72;0;0.2
171;-0.72;0;0.2
172;-0.72;0;0.2
173;-0.68;0;0.24
174;-0.68;0;0.24
175;-0.68;0;0.24
176;-0.68;-0.04;0.28
177;-0.68;-0.04;0.28
178;-0.68;-0.04;0.32
179;-0.72;-0.04;0.32
180;-0.72;-0.04;0.32
181;-0.72;-0.04;0.32
182;-0.72;-0.04;0.32
183;-0.72;-0.04;0.32
184;-0.72;-0.04;0.32
185;-0.72;-0.08;0.32
186;-0.84;-0.04;0.36
187;-0.92;0;0.4
188;-0.92;0;0.4
189;-0.92;0;0.4
190;-1;0;0.44
191;-1.04;0.04;0.44
192;-1.08;0.04;0.44
193;-1.16;0.04;0.48
194;-1.24;0.04;0.44
195;-1.24;0.04;0.44
196;-1.24;0.04;0.44
197;-1.24;0.08;0.44
198;-1.24;0.08;0.44
199;-1.28;0.12;0.44
200;-1.28;0.12;0.44
201;-1.48;0.12;0.52
202;-1.44;0.16;0.52
203;-1.32;0.16;0.48
204;-1.12;0.2;0.4
205;-1.12;0.2;0.4
206;-1;0.2;0.32
207;-0.92;0.24;0.28
208;-0.96;0.32;0.28
209;-1.04;0.32;0.32
210;-1.08;0.32;0.32
211;-1.08;0.28;0.28
212;-1.08;0.2;0.24
213;-1.12;0.16;0.2
214;-1.12;0.08;0.2
215;-1.12;0.08;0.16
216;-1.08;0.04;0.16
217;-1.04;0.04;0.16
218;-0.96;0.04;0.16
219;-0.92;0.04;0.24
220;-0.88;0.08;0.24
221;-0.8;0.12;0.28
222;-0.72;0.2;0.28
223;-0.68;0.2;0.32
224;-0.68;0.12;0.36
225;-0.68;0.12;0.4
226;-0.68;0.12;0.44
227;-0.68;0.12;0.44
228;-0.68;0.16;0.44
229;-0.68;0.16;0.44
230;-0.72;0.16;0.48
231;-0.76;0.16;0.44
232;-0.76;0.16;0.44
233;-0.76;0.16;0.44
234;-0.76;0.16;0.44
235;-0.76;0.16;0.44
236;-0.76;0.16;0.4
237;-0.8;0.16;0.4
238;-0.8;0.2;0.36
239;-0.8;0.2;0.36
240;-0.8;0.24;0.32
241;-0.8;0.24;0.32
242;-0.8;0.24;0.32
243;-0.8;0.24;0.32
244;-0.8;0.24;0.32
245;-0.92;0.24;0.32
246;-0.92;0.24;0.32
247;-1.16;0.2;0.32
248;-1.16;0.2;0.32
249;-1.2;0.16;0.32
250;-1.24;0.12;0.28
251;-1.2;0.12;0.28
252;-1.2;0.12;0.28
253;-1.2;0.12;0.28
254;-1.12;0.16;0.24
255;-1.08;0.16;0.28
256;-1.08;0.16;0.28
257;-1.24;0.16;0.32
258;-1.36;0.16;0.36
259;-1.12;0.16;0.32
260;-0.96;0.16;0.28
261;-0.92;0.16;0.32
262;-1;0.16;0.36
263;-1;0.16;0.36
264;-1;0.16;0.36
265;-1.08;0.16;0.4
266;-1.16;0.16;0.44
267;-1.16;0.16;0.44
268;-1.32;0.08;0.52
269;-1.32;0.04;0.52
270;-1.12;0.04;0.44
271;-1.08;0.08;0.44
272;-1.08;0.08;0.44
273;-1.04;0.08;0.44
274;-0.92;0.08;0.4
275;-0.88;0.12;0.4
276;-0.88;0.12;0.4
277;-0.88;0.12;0.4
278;-0.8;0.12;0.32
279;-0.8;0.12;0.32
280;-0.68;0.08;0.32
281;-0.68;0.08;0.32
282;-0.68;0.04;0.28
283;-0.68;0.04;0.28
284;-0.68;0;0.28
285;-0.68;-0.04;0.24
286;-0.68;-0.08;0.24
287;-0.68;-0.08;0.24
288;-0.68;-0.08;0.24
289;-0.68;-0.12;0.24
290;-0.68;-0.12;0.24
291;-0.72;-0.12;0.28
292;-0.72;-0.12;0.28
293;-0.72;-0.12;0.28
294;-0.72;-0.12;0.28
295;-0.8;-0.12;0.32
296;-0.8;-0.12;0.32
297;-0.8;-0.12;0.32
298;-0.84;-0.12;0.36
299;-0.84;-0.12;0.36
300;-1.04;-0.08;0.44
301;-1.04;-0.08;0.44
302;-1.04;-0.08;0.44
303;-1.2;-0.04;0.52
304;-1.28;-0.04;0.52
305;-1.28;0;0.48
306;-1.28;0;0.48
307;-1.2;0.08;0.44
308;-1.2;0.08;0.44
309;-1.2;0.08;0.44
310;-1.28;0.12;0.48
311;-1.36;0.12;0.52
312;-1.36;0.12;0.52
313;-1.4;0.16;0.52
314;-1.4;0.16;0.52
315;-1.4;0.16;0.52
316;-1.4;0.16;0.52
317;-0.96;0.2;0.32
318;-0.96;0.2;0.32
319;-0.96;0.24;0.32
320;-1.08;0.24;0.32
321;-1.12;0.24;0.32
322;-1.12;0.24;0.32
323;-1.12;0.2;0.28
324;-1.12;0.2;0.28
325;-1.04;0.08;0.2
326;-1.04;0.08;0.2
327;-1;0.08;0.2
328;-0.96;0.08;0.16
329;-0.88;0.08;0.16
330;-0.84;0.08;0.2
331;-0.84;0.08;0.2
332;-0.76;0.12;0.24
333;-0.64;0.16;0.32
334;-0.64;0.16;0.32
335;-0.6;0.16;0.36
336;-0.6;0.16;0.36
337;-0.6;0.2;0.4
338;-0.6;0.16;0.4
339;-0.64;0.16;0.44
340;-0.68;0.16;0.48
341;-0.68;0.12;0.48
342;-0.68;0.12;0.48
343;-0.72;0.12;0.48
344;-0.76;0.12;0.48
345;-0.76;0.12;0.48
346;-0.76;0.16;0.44
347;-0.8;0.16;0.44
348;-0.8;0.2;0.44
349;-0.76;0.2;0.44
350;-0.76;0.2;0.44
351;-0.76;0.24;0.4
352;-0.8;0.24;0.4
353;-0.8;0.24;0.4
354;-0.96;0.2;0.44
355;-0.96;0.2;0.44
356;-1.04;0.2;0.4
357;-1.2;0.16;0.4
358;-1.24;0.16;0.36
359;-1.28;0.12;0.32
360;-1.28;0.12;0.32
361;-1.2;0.12;0.24
362;-1.12;0.16;0.2
363;-1.04;0.16;0.16
364;-1;0.16;0.16
365;-1.04;0.16;0.16
366;-1.16;0.16;0.24
367;-1.2;0.16;0.28
368;-1.16;0.16;0.28
369;-1.16;0.16;0.28
370;-1.04;0.16;0.28
371;-1.04;0.16;0.28
372;-1.04;0.16;0.28
373;-1;0.16;0.32
374;-1;0.16;0.32
375;-1.4;0.08;0.52
376;-1.36;0.08;0.52
377;-1.28;0.04;0.44
378;-1.28;0.04;0.44
379;-1.28;0.04;0.44
380;-1.28;0.04;0.44
381;-1.12;0.04;0.4
382;-1.12;0.04;0.4
383;-1;0.08;0.36
384;-0.96;0.08;0.36
385;-0.88;0.08;0.32
386;-0.84;0.08;0.32
387;-0.84;0.08;0.32
388;-0.76;0.08;0.28
389;-0.72;0.08;0.28
390;-0.64;0.04;0.24
391;-0.64;0.04;0.24
392;-0.64;0.04;0.24
393;-0.6;0;0.24
394;-0.6;0;0.24
395;-0.6;-0.04;0.28
396;-0.6;-0.04;0.28
397;-0.64;-0.04;0.28
398;-0.64;-0.04;0.28
399;-0.68;-0.08;0.32
400;-0.68;-0.08;0.32
401;-0.72;-0.08;0.32
402;-0.8;-0.12;0.36
403;-0.88;-0.12;0.4
404;-0.88;-0.12;0.4
405;-0.92;-0.12;0.4
406;-1;-0.12;0.44
407;-1;-0.12;0.44
408;-1.08;-0.08;0.44
409;-1.12;-0.08;0.44
410;-1.2;-0.04;0.44
411;-1.2;-0.04;0.44
412;-1.24;-0.04;0.44
413;-1.28;-0.04;0.44
414;-1.28;-0.04;0.44
415;-1.28;0;0.44
416;-1.24;0.04;0.44
417;-1.2;0.08;0.4
418;-1.2;0.08;0.44
419;-1.2;0.08;0.44
420;-1.24;0.12;0.44
421;-1.24;0.12;0.44
422;-1.28;0.12;0.44
423;-1.28;0.12;0.44
424;-1.28;0.12;0.44
425;-1.28;0.12;0.44
426;-1.28;0.12;0.44
427;-1.08;0.2;0.36
428;-1;0.2;0.36
429;-1.2;0.16;0.36
430;-1.2;0.16;0.36
431;-1.2;0.16;0.36
432;-1.2;0.16;0.36
433;-1.16;0.16;0.32
434;-1;0.12;0.24
435;-0.88;0.08;0.2
436;-0.8;0.08;0.2
437;-0.8;0.08;0.2
438;-0.76;0.08;0.24
439;-0.68;0.12;0.24
440;-0.6;0.12;0.28
441;-0.56;0.12;0.32
442;-0.56;0.12;0.32
443;-0.56;0.12;0.32
444;-0.56;0.12;0.32
445;-0.56;0.12;0.32
446;-0.56;0.12;0.32
447;-0.56;0.12;0.32
448;-0.56;0.12;0.36
449;-0.72;0.12;0.48
450;-0.72;0.12;0.48
451;-0.76;0.12;0.44
452;-0.76;0.12;0.44
453;-0.76;0.16;0.44
454;-0.76;0.16;0.44
455;-0.76;0.16;0.44
456;-0.76;0.16;0.44
457;-0.76;0.2;0.44
458;-0.8;0.2;0.4
459;-0.84;0.2;0.4
460;-0.88;0.24;0.4
461;-1;0.2;0.4
462;-1;0.2;0.4
463;-1.16;0.2;0.36
464;-1.16;0.2;0.36
465;-1.32;0.16;0.32
466;-1.32;0.16;0.32
467;-1.32;0.16;0.32
468;-1.36;0.16;0.32
469;-1.32;0.16;0.28
470;-1.32;0.16;0.28
471;-1.2;0.16;0.24
472;-1.16;0.16;0.2
473;-1.24;0.08;0.24
474;-1.24;0.08;0.24
475;-1.16;0.08;0.24
476;-1.08;0.12;0.24
477;-1.04;0.12;0.24
478;-1.04;0.12;0.24
479;-1.04;0.12;0.24
480;-1.08;0.12;0.28
481;-1.12;0.12;0.32
482;-1.24;0.08;0.4
483;-1.24;0.08;0.4
484;-1.2;0.04;0.4
485;-1.08;0.08;0.36
486;-1.04;0.08;0.36
487;-1;0.08;0.36
488;-1;0.12;0.36
489;-0.96;0.12;0.36
490;-0.92;0.12;0.36
491;-0.84;0.12;0.36
492;-0.76;0.12;0.36
493;-0.72;0.12;0.32
494;-0.72;0.12;0.32
495;-0.68;0.08;0.32
496;-0.64;0.08;0.32
497;-0.64;0.08;0.32
498;-0.64;0.08;0.32
499;-0.6;0.04;0.24
500;-0.6;-0.08;0.2
501;-0.6;-0.12;0.24
502;-0.6;-0.08;0.24
503;-0.64;-0.08;0.24
504;-0.64;-0.08;0.24
505;-0.64;-0.08;0.28
506;-0.68;-0.12;0.28
507;-0.72;-0.12;0.28
508;-0.72;-0.12;0.28
509;-0.72;-0.12;0.32
510;-0.88;-0.08;0.36
511;-0.88;-0.08;0.36
512;-0.92;-0.08;0.4
513;-0.92;-0.08;0.4
514;-1.08;-0.08;0.44
515;-1.2;-0.08;0.44
516;-1.2;-0.08;0.44
517;-1.2;-0.08;0.44
518;-1.24;-0.08;0.48
519;-1.32;-0.08;0.48
520;-1.32;-0.08;0.48
521;-1.36;-0.04;0.44
522;-1.32;0;0.44
523;-1.32;0;0.44
524;-1.2;0;0.44
525;-1.2;0;0.44
526;-1.08;0.16;0.44
527;-1.08;0.16;0.44
528;-1.24;0.16;0.48
529;-1.24;0.16;0.48
530;-1.2;0.16;0.44
531;-1.2;0.16;0.44
532;-1.12;0.16;0.36
533;-1.12;0.16;0.32
534;-1.12;0.16;0.32
535;-1.16;0.16;0.28
536;-1.12;0.16;0.24
537;-1.12;0.16;0.24
538;-1.12;0.16;0.24
539;-1.12;0.16;0.24
540;-0.96;0.12;0.16
541;-0.96;0.12;0.16
542;-0.92;0.12;0.16
543;-0.88;0.08;0.16
544;-0.84;0.08;0.16
545;-0.8;0.04;0.16
546;-0.72;0.04;0.2
547;-0.68;0.04;0.2
548;-0.68;0.08;0.24
549;-0.64;0.08;0.24
550;-0.6;0.12;0.28
551;-0.6;0.12;0.32
552;-0.56;0.16;0.32
553;-0.56;0.16;0.36
554;-0.56;0.16;0.36
555;-0.56;0.16;0.4
556;-0.64;0.2;0.4
557;-0.68;0.2;0.44
558;-0.68;0.2;0.44
559;-0.68;0.2;0.44
560;-0.68;0.2;0.44
561;-0.68;0.2;0.44
562;-0.72;0.16;0.44
563;-0.72;0.2;0.44
564;-0.72;0.2;0.44
565;-0.76;0.2;0.36
566;-0.72;0.2;0.32
567;-0.76;0.24;0.32
568;-0.84;0.24;0.32
569;-0.92;0.24;0.32
570;-0.92;0.24;0.32
571;-1;0.2;0.32
572;-1.08;0.2;0.32
573;-1.28;0.12;0.36
574;-1.36;0.12;0.36
575;-1.36;0.08;0.32
576;-1.28;0.08;0.28
577;-1.28;0.08;0.28
578;-1.28;0.08;0.28
579;-1.16;0.12;0.24
580;-1.16;0.12;0.24
581;-1.08;0.12;0.24
582;-1.08;0.12;0.24
583;-1.28;0.16;0.36
584;-1.16;0.16;0.4
585;-1.08;0.16;0.36
586;-1.04;0.16;0.4
587;-1.12;0.16;0.44
588;-1.16;0.16;0.48
589;-1.16;0.16;0.48
590;-1.16;0.16;0.48
591;-1.2;0.16;0.48
592;-1.24;0.16;0.48
593;-1.2;0.12;0.44
594;-1.08;0.08;0.4
595;-1.04;0.08;0.4
596;-1;0.08;0.36
597;-1;0.08;0.36
598;-0.96;0.12;0.32
599;-0.92;0.08;0.32
600;-0.92;0.08;0.32
601;-0.84;0.08;0.28
602;-0.8;0.08;0.28
603;-0.68;0.08;0.24
604;-0.68;0.08;0.24
605;-0.64;0.04;0.24
606;-0.64;0.04;0.24
607;-0.64;0.04;0.24
608;-0.64;0.04;0.24
609;-0.6;0;0.24
610;-0.64;0;0.24
611;-0.64;0;0.24
612;-0.64;-0.04;0.24
613;-0.64;-0.04;0.24
614;-0.64;-0.04;0.24
615;-0.64;-0.04;0.28
616;-0.68;-0.04;0.28
617;-0.72;-0.08;0.32
618;-0.76;-0.08;0.32
619;-0.84;-0.08;0.4
620;-0.84;-0.08;0.4
621;-0.92;-0.08;0.4
622;-0.96;-0.08;0.4
623;-1;-0.08;0.44
624;-1.08;-0.08;0.48
625;-1.08;-0.08;0.48
626;-1.16;-0.08;0.48
627;-1.24;-0.08;0.48
628;-1.24;-0.08;0.52
629;-1.28;-0.04;0.52
630;-1.28;-0.04;0.48
631;-1.24;0;0.48
632;-1.2;0;0.44
633;-1.16;0.04;0.44
634;-1.12;0.08;0.44
635;-1.12;0.12;0.44
636;-1.08;0.16;0.44
637;-1.12;0.16;0.44
638;-1.12;0.2;0.44
639;-1.16;0.2;0.44
640;-1.16;0.16;0.44
641;-1.12;0.16;0.4
642;-1.08;0.16;0.32
643;-1.04;0.16;0.32
644;-1.04;0.16;0.28
645;-1.04;0.16;0.28
646;-1.08;0.2;0.28
647;-1.08;0.2;0.28
648;-1.08;0.2;0.28
649;-1.08;0.2;0.28
650;-1.08;0.16;0.28
651;-1.04;0.16;0.24
652;-1.04;0.12;0.24
653;-0.96;0.08;0.24
654;-0.92;0.08;0.24
655;-0.88;0.08;0.24
656;-0.88;0.08;0.24
657;-0.72;0.08;0.24
658;-0.68;0.12;0.24
659;-0.68;0.12;0.28
660;-0.64;0.16;0.28
661;-0.64;0.16;0.28
662;-0.64;0.16;0.28
663;-0.64;0.16;0.36
664;-0.64;0.2;0.4
665;-0.64;0.2;0.4
666;-0.68;0.2;0.4
667;-0.68;0.2;0.4
668;-0.72;0.2;0.44
669;-0.72;0.16;0.4
670;-0.76;0.16;0.4
671;-0.76;0.16;0.4
672;-0.76;0.16;0.4
673;-0.76;0.16;0.4
674;-0.76;0.16;0.32
675;-0.76;0.16;0.32
676;-0.76;0.16;0.28
