67;-1.25;0.291667;-0.0833333
68;-1.25;0.291667;-0.0833333
69;-1.29167;0.291667;-0.0833333
70;-1.29167;0.25;-0.0833333
71;-1.29167;0.25;-0.125
72;-1.33333;0.208333;-0.125
73;-1.375;0.208333;-0.0833333
74;-1.45833;0.208333;-0.0833333
75;-1.5;0.166667;-0.0833333
76;-1.29167;0.166667;-0.125
77;-1.29167;0.166667;-0.125
78;-1.16667;0.166667;-0.125
79;-1.04167;0.125;-0.125
80;-1;0.125;-0.0833333
81;-1;0.125;-0.0833333
82;-1.04167;0.125;-0.0416667
83;-1.04167;0.125;-0.0416667
84;-1.125;0.125;0
85;-1.125;0.166667;0.0416667
86;-1.16667;0.166667;0.0833333
87;-1.16667;0.166667;0.0833333
88;-1.16667;0.208333;0.0833333
89;-1.125;0.208333;0.0833333
90;-1.125;0.208333;0.0833333
91;-1.08333;0.208333;0.0833333
92;-1.08333;0.208333;0.0833333
93;-1.04167;0.208333;0.0833333
94;-1;0.208333;0.0833333
95;-1;0.208333;0.0833333
96;-0.916667;0.166667;0.0833333
97;-0.875;0.166667;0.0833333
98;-0.833333;0.125;0.0833333
99;-0.833333;0.125;0.0833333
100;-0.833333;0.125;0.0833333
101;-0.833333;0.0833333;0.0833333
102;-0.833333;0.0833333;0.0833333
103;-0.875;0.0833333;0.0833333
104;-0.916667;0.0833333;0.0833333
105;-1;0.0833333;0.0833333
106;-1.04167;0.0833333;0.0833333
107;-1.08333;0.0833333;0.125
108;-1.08333;0.0833333;0.125
109;-1.20833;0.0416667;0.125
110;-1.20833;0.0416667;0.125
111;-1.20833;0.0416667;0.125
112;-1.375;-0.0833333;0.125
113;-1.375;-0.166667;0.0833333
114;-1.375;-0.208333;0.0833333
115;-1.375;-0.208333;0.0833333
116;-1.33333;-0.25;0.0833333
117;-1.29167;-0.291667;0.0416667
118;-1.25;-0.333333;0
119;-1.20833;-0.333333;0
120;-1.20833;-0.333333;0
121;-1.04167;-0.333333;-0.0833333
122;-1.04167;-0.333333;-0.0833333
123;-0.958333;-0.25;-0.125
124;-1;-0.25;-0.125
125;-1.08333;-0.208333;-0.125
126;-1.16667;-0.166667;-0.125
127;-1.25;-0.125;-0.0833333
128;-1.25;-0.125;-0.0833333
129;-1.25;-0.0833333;-0.125
130;-1.20833;-0.0416667;-0.125
131;-1.20833;0;-0.0833333
132;-1.20833;0;-0.0833333
133;-1.33333;0.0416667;0
134;-1.375;0.0833333;0.0416667
135;-1.375;0.125;0.0416667
136;-1.375;0.125;0.0416667
137;-1.33333;0.166667;0.0833333
138;-1.29167;0.166667;0.0833333
139;-1.25;0.208333;0.0833333
140;-1.25;0.208333;0.0833333
141;-1.16667;0.208333;0.0833333
142;-1.125;0.25;0.0833333
143;-1.08333;0.25;0.0833333
144;-1.04167;0.291667;0.0833333
145;-1.04167;0.333333;0.0416667
146;-1.04167;0.333333;0.0416667
147;-1.04167;0.333333;0.0416667
148;-1.04167;0.375;0.0416667
149;-1.08333;0.375;0.0416667
150;-1.08333;0.375;0.0416667
151;-1.08333;0.375;0.0416667
152;-1.08333;0.375;0.0416667
153;-1.08333;0.375;0.0416667
154;-1.08333;0.375;0.0416667
155;-1.20833;0.541667;-0.0833333
156;-1.20833;0.541667;-0.0833333
157;-1.20833;0.5;-0.0833333
158;-1.20833;0.5;-0.0833333
159;-1.20833;0.5;-0.0833333
160;-1.16667;0.458333;-0.0833333
161;-1.04167;0.333333;-0.166667
162;-1.04167;0.333333;-0.166667
163;-1.08333;0.291667;-0.208333
164;-1.16667;0.291667;-0.208333
165;-1.16667;0.291667;-0.208333
166;-1.16667;0.291667;-0.208333
167;-1.25;0.25;-0.208333
168;-1.25;0.25;-0.208333
169;-1.25;0.25;-0.208333
170;-1.25;0.25;-0.208333
171;-1.25;0.166667;-0.208333
172;-1.29167;0.0833333;0
173;-1.29167;0.0833333;0
174;-1.29167;0.0833333;0
175;-1.33333;0.0416667;0
176;-1.33333;0.0416667;0
177;-1.33333;0.0833333;0
178;-1.33333;0.0833333;0
179;-1.29167;0.0833333;0
180;-1.29167;0.0833333;0
181;-1.20833;0.125;-0.0416667
182;-1.16667;0.125;-0.0416667
183;-1.125;0.125;-0.0416667
184;-1.125;0.125;-0.0416667
185;-1.08333;0.125;0
186;-1.04167;0.125;0
187;-1;0.125;0
188;-0.958333;0.125;0.0416667
189;-0.916667;0.125;0.0833333
190;-0.916667;0.125;0.0833333
191;-0.958333;0.125;0.0833333
192;-0.958333;0.125;0.0833333
193;-1;0.125;0.125
194;-1.04167;0.125;0.125
195;-1.04167;0.125;0.166667
196;-1.04167;0.125;0.166667
197;-1.04167;0.125;0.166667
198;-1.04167;0.125;0.166667
199;-1.04167;0.125;0.166667
200;-1.08333;0.125;0.208333
201;-1.375;0.0833333;0.208333
202;-1.375;0.0416667;0.166667
203;-1.375;0.0416667;0.166667
204;-1.375;0;0.166667
205;-1.375;-0.0416667;0.125
206;-1.41667;-0.0416667;0.0833333
207;-1.41667;-0.0833333;0.0416667
208;-1.41667;-0.0833333;0
209;-1.375;-0.125;-0.0833333
210;-1.33333;-0.125;-0.125
211;-1.20833;-0.125;-0.166667
212;-1.20833;-0.125;-0.166667
213;-1;-0.125;-0.25
214;-1;-0.125;-0.25
215;-1.04167;-0.166667;-0.25
216;-1.04167;-0.166667;-0.25
217;-1.125;-0.166667;-0.25
218;-1.16667;-0.0833333;-0.25
219;-1.16667;-0.0833333;-0.25
220;-1.16667;-0.0416667;-0.208333
221;-1.20833;0;-0.208333
222;-1.29167;0.0833333;-0.125
223;-1.29167;0.0833333;-0.125
224;-1.33333;0.125;-0.0833333
225;-1.33333;0.125;-0.0833333
226;-1.33333;0.166667;-0.0833333
227;-1.25;0.291667;0
228;-1.25;0.291667;0
229;-1.20833;0.291667;0.0416667
230;-1.16667;0.291667;0.0833333
231;-1.125;0.291667;0.0833333
232;-1.08333;0.291667;0.125
233;-1.08333;0.291667;0.125
234;-1.04167;0.333333;0.125
235;-1.04167;0.333333;0.166667
236;-1.08333;0.375;0.125
237;-1.16667;0.375;0.125
238;-1.20833;0.375;0.125
239;-1.25;0.375;0.0833333
240;-1.29167;0.375;0.0833333
241;-1.33333;0.375;0.0416667
242;-1.33333;0.375;0.0416667
243;-1.29167;0.416667;0
244;-1.25;0.416667;0
245;-1.16667;0.458333;-0.0416667
246;-1.08333;0.458333;-0.0416667
247;-1.04167;0.5;-0.0416667
248;-1.04167;0.5;-0.0416667
249;-1.125;0.5;-0.0416667
250;-1.16667;0.458333;-0.0833333
251;-1.16667;0.416667;-0.125
252;-1.125;0.416667;-0.166667
253;-1.08333;0.375;-0.166667
254;-1.08333;0.333333;-0.166667
255;-1.125;0.291667;-0.166667
256;-1.125;0.291667;-0.166667
257;-1.16667;0.333333;-0.125
258;-1.16667;0.291667;-0.0833333
259;-1.16667;0.291667;-0.0416667
260;-1.20833;0.25;0
261;-1.25;0.25;0.0416667
262;-1.29167;0.25;0.0833333
263;-1.33333;0.208333;0.0833333
264;-1.33333;0.208333;0.0833333
265;-1.33333;0.166667;0.0833333
266;-1.33333;0.166667;0.0833333
267;-1.33333;0.166667;0.0833333
268;-1.33333;0.125;0.0833333
269;-1.33333;0.125;0.0833333
270;-1.29167;0.0833333;0.0416667
271;-1.29167;0.0833333;0.0416667
272;-1.25;0.125;0.0416667
273;-1.20833;0.125;0
274;-1.16667;0.125;0
275;-1.16667;0.125;0
276;-1.16667;0.125;0
277;-1.125;0.125;0
278;-1.08333;0.125;0
279;-1.08333;0.125;0
280;-1.04167;0.125;0.0416667
281;-1;0.125;0.0416667
282;-1;0.125;0.0416667
283;-1;0.125;0.0833333
284;-1.04167;0.0833333;0.125
285;-1.08333;0.0833333;0.125
286;-1.125;0.125;0.166667
287;-1.20833;0.0833333;0.166667
288;-1.20833;0.0833333;0.166667
289;-1.20833;0.0833333;0.166667
290;-1.25;0.0833333;0.166667
291;-1.33333;-0.0416667;0.166667
292;-1.33333;-0.0833333;0.166667
293;-1.33333;-0.0833333;0.166667
294;-1.33333;-0.0833333;0.166667
295;-1.375;-0.166667;0.125
296;-1.29167;-0.291667;0.0833333
297;-1.29167;-0.291667;0.0833333
298;-1.25;-0.333333;0
299;-1.20833;-0.333333;-0.0416667
300;-1.16667;-0.333333;-0.0416667
301;-1.125;-0.291667;-0.0833333
302;-1;-0.166667;-0.0833333
303;-1;-0.166667;-0.0833333
304;-0.916667;-0.166667;-0.125
305;-0.875;-0.125;-0.125
306;-0.916667;-0.125;-0.166667
307;-1;-0.0833333;-0.166667
308;-1.20833;0.0416667;-0.0833333
309;-1.20833;0.0416667;-0.0833333
310;-1.25;0.166667;-0.0416667
311;-1.25;0.166667;-0.0416667
312;-1.25;0.166667;-0.0416667
313;-1.25;0.166667;-0.0416667
314;-1.25;0.166667;-0.0416667
315;-1.25;0.166667;-0.0416667
316;-1.29167;0.208333;0
317;-1.33333;0.25;0.0416667
318;-1.33333;0.25;0.125
319;-1.33333;0.25;0.125
320;-1.25;0.25;0.125
321;-1.25;0.25;0.125
322;-1.20833;0.25;0.125
323;-1.125;0.25;0.0833333
324;-1.125;0.25;0.0833333
325;-1.08333;0.291667;0.0833333
326;-1.08333;0.291667;0.0416667
327;-1.04167;0.291667;0.0416667
328;-1.04167;0.291667;0.0416667
329;-1.08333;0.333333;0.0416667
330;-1.08333;0.333333;0
331;-1.125;0.375;0
332;-1.16667;0.333333;-0.0416667
333;-1.20833;0.333333;-0.0416667
334;-1.29167;0.333333;-0.0416667
335;-1.29167;0.333333;-0.0833333
336;-1.29167;0.333333;-0.0833333
337;-1.25;0.375;-0.0833333
338;-1.20833;0.375;-0.0833333
339;-1.20833;0.416667;-0.0416667
340;-1.16667;0.416667;-0.0416667
341;-1.16667;0.458333;-0.0416667
342;-1.16667;0.458333;-0.0833333
343;-1.16667;0.416667;-0.0833333
344;-1.125;0.416667;-0.0833333
345;-1.125;0.416667;-0.0833333
346;-1.125;0.375;-0.0833333
347;-1.16667;0.375;-0.0833333
348;-1.125;0.333333;-0.0833333
349;-1.08333;0.333333;-0.0833333
350;-1.08333;0.333333;-0.0833333
351;-1.125;0.333333;-0.0416667
352;-1.20833;0.291667;0
353;-1.20833;0.25;0
354;-1.20833;0.25;0
355;-1.25;0.166667;0.0416667
356;-1.25;0.166667;0.0416667
357;-1.25;0.166667;0.0416667
358;-1.25;0.166667;0.0416667
359;-1.25;0.125;0.0416667
360;-1.25;0.125;0.0416667
361;-1.20833;0.0833333;0
362;-1.20833;0.0833333;0
363;-1.20833;0.0833333;0
364;-1.125;0.0833333;0
365;-1.125;0.0833333;0
366;-1.125;0.0833333;0
367;-1.08333;0.125;0
368;-1.08333;0.125;0.0416667
369;-1.08333;0.125;0.0416667
370;-1.08333;0.125;0.0416667
371;-1.125;0.166667;0.0833333
372;-1.125;0.166667;0.0833333
373;-1.20833;0.125;0.125
374;-1.20833;0.125;0.125
375;-1.29167;0.0833333;0.166667
376;-1.29167;0.0833333;0.166667
377;-1.33333;0.0833333;0.166667
378;-1.33333;0.0833333;0.166667
379;-1.375;0.0416667;0.208333
380;-1.375;0.0416667;0.208333
381;-1.375;0;0.208333
382;-1.41667;-0.208333;0.208333
383;-1.41667;-0.208333;0.208333
384;-1.33333;-0.25;0.166667
385;-1.20833;-0.291667;0.0833333
386;-1.16667;-0.333333;0.0416667
387;-1.16667;-0.333333;0.0416667
388;-1.125;-0.333333;0.0416667
389;-1.08333;-0.333333;0
390;-1.08333;-0.25;-0.0416667
391;-1.08333;-0.25;-0.0416667
392;-1.04167;-0.208333;-0.0833333
393;-1.04167;-0.208333;-0.125
394;-1.08333;-0.208333;-0.125
395;-1.20833;-0.125;-0.125
396;-1.20833;-0.125;-0.125
397;-1.29167;-0.0416667;-0.0833333
398;-1.29167;-0.0416667;-0.0833333
399;-1.33333;0;-0.0833333
400;-1.29167;0.0416667;-0.0833333
401;-1.29167;0.0416667;-0.0833333
402;-1.29167;0.0833333;-0.0833333
403;-1.25;0.166667;-0.0833333
404;-1.20833;0.208333;0
405;-1.20833;0.25;0.0416667
406;-1.20833;0.25;0.0416667
407;-1.20833;0.25;0.0833333
408;-1.20833;0.25;0.0833333
409;-1.16667;0.25;0.0833333
410;-1.16667;0.25;0.0833333
411;-1.125;0.25;0.0833333
412;-1.04167;0.25;0.0833333
413;-1.04167;0.25;0.0833333
414;-1.04167;0.291667;0.0833333
415;-1.04167;0.291667;0.0833333
416;-1.04167;0.291667;0.0833333
417;-1.04167;0.375;0.0416667
418;-1.04167;0.375;0.0416667
419;-1.04167;0.375;0.0416667
420;-1.16667;0.333333;-0.0416667
421;-1.16667;0.333333;-0.0416667
422;-1.16667;0.333333;-0.0416667
423;-1.25;0.333333;-0.0833333
424;-1.20833;0.375;-0.125
425;-1.20833;0.375;-0.125
426;-1.16667;0.375;-0.125
427;-1.08333;0.333333;-0.125
428;-1.08333;0.333333;-0.125
429;-1.125;0.333333;-0.166667
430;-1.16667;0.333333;-0.208333
431;-1.16667;0.291667;-0.208333
432;-1.16667;0.25;-0.25
433;-1.16667;0.25;-0.25
434;-1.16667;0.25;-0.25
435;-1.20833;0.25;-0.208333
436;-1.20833;0.208333;-0.166667
437;-1.16667;0.25;-0.125
438;-1.16667;0.25;-0.125
439;-1.16667;0.25;-0.0833333
440;-1.16667;0.25;-0.0416667
441;-1.29167;0.25;0.0416667
442;-1.375;0.208333;0.0833333
443;-1.33333;0.208333;0.0833333
444;-1.33333;0.208333;0.0833333
445;-1.33333;0.208333;0.0833333
446;-1.33333;0.208333;0.0833333
447;-1.33333;0.166667;0.0833333
448;-1.29167;0.166667;0.0416667
449;-1.29167;0.125;0.0416667
450;-1.20833;0.125;0.0416667
451;-1.16667;0.125;0.0416667
452;-1.125;0.125;0
453;-1.04167;0.0833333;0
454;-1.04167;0.0833333;0
455;-1;0.0833333;0
456;-0.958333;0.0833333;0
457;-0.958333;0.0833333;0
458;-0.833333;0.0833333;0.0416667
459;-0.833333;0.0833333;0.0833333
460;-0.833333;0.0833333;0.0833333
461;-0.833333;0.0833333;0.0833333
462;-0.916667;0.0833333;0.125
463;-0.916667;0.0833333;0.125
464;-1.04167;0.125;0.166667
465;-1.04167;0.125;0.166667
466;-1.125;0.0833333;0.208333
467;-1.25;0.0833333;0.25
468;-1.25;0.0833333;0.25
469;-1.29167;0;0.25
470;-1.29167;0;0.25
471;-1.375;-0.0416667;0.166667
472;-1.45833;-0.0833333;0.125
473;-1.5;-0.166667;0.125
474;-1.5;-0.166667;0.125
475;-1.45833;-0.208333;0.0416667
476;-1.33333;-0.25;0
477;-1.20833;-0.25;-0.125
478;-1.20833;-0.291667;-0.125
479;-1.25;-0.333333;-0.125
480;-1.29167;-0.291667;-0.125
481;-1.29167;-0.291667;-0.125
482;-1.25;-0.291667;-0.125
483;-1.25;-0.291667;-0.125
484;-1.20833;-0.25;-0.166667
485;-1.16667;-0.25;-0.166667
486;-1.20833;-0.25;-0.166667
487;-1.20833;-0.25;-0.166667
488;-1.20833;-0.25;-0.166667
489;-1.25;-0.25;-0.125
490;-1.20833;-0.25;-0.125
491;-1.16667;-0.208333;-0.0833333
492;-1.20833;-0.166667;-0.0416667
493;-1.29167;-0.125;0
494;-1.33333;-0.0416667;0
495;-1.375;0.0416667;0
496;-1.375;0.0833333;0
497;-1.33333;0.125;0
498;-1.29167;0.166667;0
499;-1.29167;0.208333;0.0416667
500;-1.29167;0.25;0.0416667
501;-1.25;0.25;0.0833333
502;-1.25;0.291667;0.0833333
503;-1.20833;0.291667;0.125
504;-1.20833;0.291667;0.125
505;-1.20833;0.291667;0.125
506;-1.20833;0.291667;0.125
507;-1.25;0.333333;0.0833333
508;-1.20833;0.333333;0.0833333
509;-1.20833;0.333333;0.0416667
510;-1.20833;0.333333;0.0416667
511;-1.125;0.333333;-0.0416667
512;-1.125;0.333333;-0.0416667
513;-1.125;0.333333;-0.0416667
514;-1.125;0.333333;-0.0416667
515;-1.16667;0.333333;-0.0416667
516;-1.16667;0.333333;-0.0416667
517;-1.125;0.333333;-0.0416667
518;-1.125;0.333333;-0.0833333
519;-1.08333;0.375;-0.125
520;-1.08333;0.375;-0.125
521;-1.08333;0.416667;-0.166667
522;-1.08333;0.416667;-0.166667
523;-1.08333;0.416667;-0.166667
524;-1.20833;0.375;-0.125
525;-1.20833;0.375;-0.125
526;-1.16667;0.375;-0.0833333
527;-1.16667;0.375;-0.0833333
528;-1.16667;0.375;-0.0416667
529;-1.20833;0.333333;0.0416667
530;-1.20833;0.333333;0.0416667
531;-1.25;0.208333;0.0833333
532;-1.25;0.166667;0.0416667
533;-1.25;0.166667;0.0416667
534;-1.25;0.166667;0.0416667
535;-1.25;0.166667;0.0833333
536;-1.25;0.166667;0.0833333
537;-1.375;0.125;0.0416667
538;-1.375;0.0833333;0
539;-1.375;0.0833333;0
540;-1.29167;0.0833333;0
541;-1.25;0.0833333;0
542;-1.25;0.0833333;0
543;-1.20833;0.0833333;0
544;-1.16667;0.125;0
545;-1.04167;0.125;0
546;-1.04167;0.125;0
547;-1.04167;0.125;0
548;-1;0.125;0.0416667
549;-1;0.125;0.0416667
550;-1;0.125;0.0416667
551;-1;0.0833333;0.125
552;-1;0.0833333;0.125
553;-1;0.0833333;0.125
554;-1.04167;0.125;0.125
555;-1.20833;0.0833333;0.166667
556;-1.33333;0;0.208333
557;-1.41667;-0.0416667;0.208333
558;-1.41667;-0.0833333;0.208333
559;-1.45833;-0.125;0.166667
560;-1.45833;-0.166667;0.166667
561;-1.54167;-0.291667;0.166667
562;-1.54167;-0.291667;0.166667
563;-1.54167;-0.375;0.125
564;-1.45833;-0.375;0.0416667
565;-1.33333;-0.375;-0.0416667
566;-1.29167;-0.375;-0.0833333
567;-1.25;-0.375;-0.125
568;-1.25;-0.375;-0.166667
569;-1.20833;-0.333333;-0.208333
570;-1.16667;-0.25;-0.25
571;-1.08333;-0.208333;-0.25
572;-1.04167;-0.166667;-0.25
573;-1.04167;-0.166667;-0.208333
574;-1.08333;-0.166667;-0.208333
575;-1.08333;-0.166667;-0.208333
576;-1.08333;-0.0833333;-0.208333
577;-1.08333;-0.0833333;-0.208333
578;-1.08333;-0.0416667;-0.208333
579;-1.125;0;-0.208333
580;-1.16667;0.0833333;-0.125
581;-1.25;0.125;-0.0416667
582;-1.33333;0.208333;0
583;-1.41667;0.25;0.0833333
584;-1.41667;0.25;0.0833333
585;-1.41667;0.333333;0.125
586;-1.41667;0.333333;0.125
587;-1.33333;0.375;0.208333
588;-1.25;0.375;0.208333
589;-1.25;0.375;0.208333
590;-1.25;0.375;0.208333
591;-1.125;0.416667;0.25
592;-1.04167;0.416667;0.208333
593;-1.04167;0.416667;0.208333
594;-1.04167;0.416667;0.208333
595;-1.04167;0.375;0.125
596;-1.04167;0.375;0.125
597;-1.16667;0.375;0.0416667
598;-1.16667;0.375;0.0416667
599;-1.20833;0.333333;0
600;-1.25;0.333333;-0.0416667
601;-1.20833;0.291667;-0.125
602;-1.125;0.291667;-0.125
603;-1.125;0.291667;-0.125
604;-1.125;0.291667;-0.125
605;-1.04167;0.333333;-0.125
606;-1.20833;0.375;-0.166667
607;-1.20833;0.375;-0.166667
608;-1.20833;0.333333;-0.208333
609;-1.20833;0.333333;-0.208333
610;-1.20833;0.333333;-0.208333
611;-1.125;0.291667;-0.25
612;-1.08333;0.25;-0.25
613;-1.08333;0.25;-0.25
614;-1.08333;0.25;-0.25
615;-1.125;0.333333;-0.125
616;-1.125;0.333333;-0.125
617;-1.125;0.333333;-0.0416667
618;-1.25;0.25;0.0416667
619;-1.25;0.25;0.0416667
620;-1.25;0.25;0.0416667
621;-1.33333;0.166667;0.0416667
622;-1.375;0.0833333;0.0833333
623;-1.375;0.0833333;0.0833333
624;-1.375;0.0833333;0.0833333
625;-1.41667;0.0833333;0.0416667
626;-1.41667;0.0833333;0.0416667
627;-1.41667;0.0833333;0.0416667
628;-1.375;0.0833333;0.0416667
629;-1.375;0.0833333;0.0416667
630;-1.20833;0.125;0
631;-1.20833;0.125;0
632;-1.04167;0.166667;0
633;-1.04167;0.166667;0
634;-1;0.208333;0
635;-0.916667;0.208333;0
636;-0.916667;0.208333;0
637;-0.916667;0.208333;0
638;-0.916667;0.208333;0
639;-0.875;0.208333;0
640;-0.875;0.208333;0
641;-0.875;0.208333;0
642;-0.875;0.208333;0.125
643;-0.958333;0.208333;0.166667
644;-1.04167;0.25;0.166667
645;-1.08333;0.25;0.208333
646;-1.125;0.208333;0.208333
647;-1.20833;0.208333;0.25
648;-1.29167;0.166667;0.25
649;-1.375;0.0833333;0.25
650;-1.41667;0.0416667;0.25
651;-1.41667;-0.0416667;0.25
652;-1.45833;-0.125;0.25
653;-1.45833;-0.208333;0.208333
654;-1.45833;-0.291667;0.208333
655;-1.375;-0.375;0.125
656;-1.29167;-0.416667;0.0833333
657;-1.25;-0.458333;0
658;-1.20833;-0.416667;-0.0416667
659;-1.125;-0.375;-0.0833333
660;-1.08333;-0.291667;-0.125
661;-1.04167;-0.208333;-0.125
662;-1.08333;-0.166667;-0.166667
663;-1.125;-0.0833333;-0.166667
664;-1.16667;-0.0416667;-0.166667
665;-1.20833;0;-0.166667
666;-1.20833;0.0416667;-0.125
667;-1.20833;0.0416667;-0.125
668;-1.20833;0.0416667;-0.125
669;-1.20833;0.0416667;-0.125
670;-1.20833;0.0416667;-0.125
671;-1.125;0.0833333;-0.125
672;-1.08333;0.0833333;-0.0416667
673;-1.16667;0.166667;0.125
674;-1.16667;0.166667;0.125
675;-1.16667;0.166667;0.125
676;-1.125;0.166667;0.125
677;-1.125;0.166667;0.125
678;-1.125;0.166667;0.125
679;-1.08333;0.208333;0.0833333
680;-1.08333;0.208333;0.0833333
681;-1.08333;0.208333;0.0833333
682;-1.125;0.208333;0.0833333
683;-1.125;0.208333;0.0833333
684;-1.20833;0.208333;0.0833333
685;-1.25;0.208333;0.0833333
686;-1.25;0.208333;0.0833333
687;-1.25;0.208333;0.0833333
688;-1.25;0.208333;0.0833333
689;-1.33333;0.208333;0.0416667
690;-1.29167;0.208333;0.0416667
691;-1.29167;0.208333;0.0416667
692;-1.29167;0.208333;0
693;-1.33333;0.25;0
694;-1.33333;0.25;0
695;-1.29167;0.25;-0.0416667
696;-1.29167;0.25;-0.0416667
697;-1.25;0.291667;-0.0833333
698;-1.20833;0.333333;-0.0833333
699;-1.20833;0.375;-0.125
700;-1.20833;0.416667;-0.166667
701;-1.25;0.416667;-0.166667
702;-1.25;0.416667;-0.166667
703;-1.29167;0.416667;-0.166667
704;-1.29167;0.416667;-0.166667
705;-1.20833;0.375;-0.125
706;-1.125;0.375;-0.125
707;-1.125;0.375;-0.0833333
708;-1.125;0.375;-0.0416667
709;-1.125;0.375;0
710;-1.125;0.375;0
711;-1.125;0.333333;0
712;-1.125;0.333333;0
713;-1.125;0.333333;0
714;-1.16667;0.333333;0.0416667
715;-1.16667;0.333333;0.0416667
716;-1.20833;0.291667;0.0416667
717;-1.25;0.25;0.0416667
718;-1.25;0.208333;0.0416667
719;-1.25;0.208333;0.0416667
720;-1.25;0.166667;0.0416667
721;-1.20833;0.166667;0.0416667
722;-1.125;0.125;0.0416667
723;-1.125;0.125;0.0416667
724;-1.08333;0.0833333;0.0416667
725;-1.08333;0.0833333;0.0416667
726;-1.125;0.125;0.208333
727;-0.958333;0.416667;0.0833333
728;-0.916667;0.208333;0.0833333
729;-0.916667;0.208333;0.0833333
730;-1.125;-0.291667;0.0833333
731;-1.125;-0.291667;0.0833333
732;-1.16667;-0.458333;0.125
733;-1.16667;-0.458333;0.125
734;-1.25;-0.166667;0.0833333
735;-1.33333;-0.125;0.0833333
736;-1.41667;-0.166667;0.125
737;-1.41667;-0.166667;0.125
738;-1.41667;-0.375;0.208333
739;-1.375;-0.375;0.166667
740;-1.33333;-0.375;0.166667
741;-1.33333;-0.375;0.166667
742;-1.33333;-0.375;0.166667
743;-1.41667;-0.333333;0.166667
744;-1.41667;-0.333333;0.125
745;-1.41667;-0.333333;0.125
746;-1.375;-0.333333;0.0833333
747;-1.29167;-0.291667;0.0833333
748;-1.16667;-0.25;0.0833333
749;-1.08333;-0.208333;0.0416667
750;-1.04167;-0.166667;0
751;-1.04167;-0.166667;0
752;-1.125;-0.166667;0
753;-1.125;-0.166667;0
754;-1.04167;-0.208333;-0.0416667
755;-1.04167;-0.208333;-0.0416667
756;-1.04167;-0.166667;-0.0416667
757;-1.04167;-0.166667;-0.0416667
758;-1.125;-0.166667;0
759;-1.125;-0.166667;0
760;-1.16667;-0.125;0.0416667
761;-1.20833;-0.0833333;0.0416667
762;-1.20833;0;0.0416667
763;-1.20833;0.0416667;0.0416667
764;-1.16667;0.0833333;0
765;-1.16667;0.0833333;0
766;-1.125;0.125;0
767;-1.41667;-0.125;-0.583333
768;-1.41667;-0.125;-0.583333
769;-1.125;0.125;0.0833333
770;-0.833333;0.416667;0.5
771;-0.833333;0.541667;0.25
772;-0.958333;0.375;0.0833333
773;-1.04167;0.208333;0.0833333
774;-1.125;0.166667;0.125
775;-1.16667;0.208333;0.166667
776;-1.16667;0.333333;0.125
777;-1.16667;0.333333;0.125
778;-1.20833;0.375;0.0833333
779;-1.25;0.375;0.0416667
780;-1.25;0.333333;0
781;-1.25;0.291667;-0.0416667
