0;-0.958333;0.333333;0
1;-1;0.333333;0
2;-1;0.333333;0
3;-1;0.333333;0
4;-1;0.333333;0
5;-1;0.333333;0
6;-0.958333;0.333333;0
7;-0.958333;0.333333;0
8;-0.916667;0.291667;0
9;-0.958333;0.291667;0
10;-0.958333;0.291667;0
11;-0.916667;0.291667;0
12;-0.916667;0.291667;0
13;-0.958333;0.291667;0
14;-0.958333;0.25;0.0416667
15;-0.958333;0.291667;0.0416667
16;-0.958333;0.291667;0.0416667
17;-0.958333;0.291667;0.0416667
18;-0.958333;0.291667;0.0416667
19;-1;0.291667;0.0416667
20;-1;0.333333;0.0416667
21;-1;0.291667;0.0416667
22;-1;0.291667;0.0416667
23;-1;0.291667;0.0416667
24;-1;0.291667;0
25;-1;0.291667;0
26;-1;0.291667;0
27;-0.958333;0.291667;0
28;-1;0.291667;0.0416667
29;-1;0.291667;0.0416667
30;-0.958333;0.291667;0.0416667
31;-0.958333;0.291667;0.0416667
32;-0.958333;0.291667;0.0416667
33;-1;0.291667;0.0416667
34;-1;0.25;0
35;-1;0.25;0
36;-1;0.25;0
37;-1;0.291667;0.0416667
38;-1;0.291667;0.0416667
39;-0.958333;0.291667;0
40;-0.958333;0.291667;0
41;-0.958333;0.333333;0.0416667
42;-0.958333;0.333333;0.0416667
43;-0.958333;0.333333;0.0416667
44;-0.958333;0.333333;0.0416667
45;-1;0.333333;0.0416667
46;-1;0.333333;0.0416667
47;-1;0.333333;0.0416667
48;-1;0.333333;0.0416667
49;-1;0.333333;0.0416667
50;-1;0.333333;0.0416667
51;-1;0.25;0.0416667
52;-0.958333;0.25;0.0416667
53;-0.958333;0.25;0.0416667
54;-0.958333;0.25;0.0416667
55;-0.958333;0.25;0.0416667
56;-0.958333;0.25;0.0416667
57;-0.958333;0.25;0.0416667
58;-0.958333;0.25;0.0416667
59;-0.958333;0.25;0.0416667
60;-0.958333;0.25;0.0416667
61;-0.958333;0.25;0.0416667
62;-0.958333;0.25;0.0416667
63;-1;0.25;0.0416667
64;-1;0.291667;0.0416667
65;-1;0.291667;0.0416667
66;-1;0.291667;0.0416667
67;-1;0.291667;0.0416667
68;-1;0.291667;0.0416667
69;-1;0.291667;0.0416667
70;-1;0.291667;0.0416667
71;-0.958333;0.25;0.0416667
72;-0.958333;0.25;0
73;-0.958333;0.25;0
74;-0.958333;0.25;0
75;-0.958333;0.25;0
