257;-1.28;0;0.32
258;-1.24;-0.04;0.32
259;-1.16;-0.04;0.32
260;-1.08;-0.04;0.32
261;-1;0;0.28
262;-0.92;0;0.28
263;-0.84;0.04;0.28
264;-0.76;0.04;0.28
265;-0.76;0;0.32
266;-0.72;0.04;0.32
267;-0.72;-0.04;0.28
268;-0.72;-0.08;0.32
269;-0.72;-0.08;0.32
270;-0.68;-0.04;0.44
271;-0.68;-0.04;0.44
272;-0.76;0;0.48
273;-0.8;-0.04;0.52
274;-0.84;-0.04;0.56
275;-0.84;-0.04;0.6
276;-0.88;0;0.6
277;-0.88;0;0.6
278;-0.92;0.04;0.6
279;-0.92;0.04;0.6
280;-0.96;0.04;0.56
281;-0.96;0.04;0.56
282;-0.96;0.04;0.52
283;-1;0.04;0.52
284;-1.04;0.04;0.48
285;-1.08;0.04;0.48
286;-1.08;0.04;0.48
287;-1.12;0.04;0.48
288;-1.12;0;0.4
289;-1.12;0;0.36
290;-1.08;0;0.32
291;-1.08;-0.04;0.28
292;-1.12;-0.04;0.28
293;-1.12;-0.04;0.28
294;-1.28;-0.04;0.32
295;-1.28;-0.04;0.32
296;-1.32;0.04;0.4
297;-1.32;0.04;0.4
298;-1.24;0.04;0.4
299;-1.16;0.08;0.4
300;-1.12;0.04;0.36
301;-1.08;0.04;0.36
302;-1.12;0;0.36
303;-1.12;0;0.36
304;-1.12;-0.04;0.4
305;-1.16;-0.04;0.4
306;-1.2;-0.08;0.36
307;-1.2;-0.08;0.36
308;-1.16;-0.08;0.32
309;-1.16;-0.04;0.28
310;-1.16;-0.04;0.28
311;-1.12;0;0.24
312;-0.96;-0.04;0.2
313;-0.84;-0.08;0.2
314;-0.76;-0.08;0.16
315;-0.76;-0.08;0.16
316;-0.72;-0.16;0.16
317;-0.68;-0.28;0.12
318;-0.68;-0.24;0.16
319;-0.68;-0.2;0.2
320;-0.72;-0.24;0.24
321;-0.72;-0.2;0.24
322;-0.76;-0.2;0.32
323;-0.8;-0.2;0.36
324;-0.84;-0.2;0.4
325;-0.84;-0.2;0.4
326;-0.88;-0.2;0.4
327;-0.92;-0.2;0.4
328;-0.92;-0.2;0.4
329;-0.92;-0.2;0.4
330;-0.92;-0.16;0.4
331;-0.92;-0.16;0.4
332;-0.92;-0.16;0.4
333;-0.96;-0.12;0.4
334;-0.96;-0.12;0.44
335;-0.96;-0.12;0.44
336;-1.04;-0.08;0.48
337;-1.08;-0.08;0.48
338;-1.08;-0.08;0.48
339;-1.12;-0.08;0.48
340;-1.16;-0.04;0.48
341;-1.2;-0.04;0.48
342;-1.28;-0.04;0.48
343;-1.36;-0.04;0.52
344;-1.4;-0.04;0.52
345;-1.4;-0.04;0.52
346;-1.36;-0.04;0.48
347;-1.24;-0.04;0.4
348;-1.12;0;0.32
349;-1.04;0;0.28
350;-1;0;0.28
351;-1;0.04;0.28
352;-1;0.04;0.28
353;-1.08;0.04;0.32
354;-1.16;0.04;0.32
355;-1.16;0.04;0.32
356;-1.16;-0.04;0.32
357;-1.16;-0.08;0.32
358;-1.12;-0.08;0.32
359;-1.08;-0.12;0.32
360;-1;-0.12;0.28
361;-0.96;-0.12;0.28
362;-0.92;-0.12;0.28
363;-0.92;-0.12;0.28
364;-0.84;-0.12;0.28
365;-0.76;-0.04;0.32
366;-0.76;-0.04;0.32
367;-0.72;-0.04;0.36
368;-0.72;-0.04;0.36
369;-0.72;-0.04;0.48
370;-0.72;-0.04;0.48
371;-0.72;0.12;0.64
372;-0.72;0.12;0.64
373;-0.8;0.2;0.64
374;-0.84;0.12;0.64
375;-0.88;0.08;0.68
376;-0.92;0.08;0.64
377;-0.92;0.08;0.64
378;-0.96;0.04;0.64
379;-1;0;0.64
380;-1;0;0.64
381;-1;-0.04;0.52
382;-1;-0.04;0.52
383;-1;-0.04;0.44
384;-1;-0.04;0.44
385;-1.04;-0.04;0.44
386;-1.08;-0.04;0.4
387;-1.12;-0.04;0.36
388;-1.12;-0.08;0.36
389;-1.08;-0.08;0.32
390;-1.04;-0.08;0.28
391;-1.04;-0.08;0.28
392;-1;-0.08;0.28
393;-1.04;-0.08;0.28
394;-1.16;-0.12;0.28
395;-1.28;-0.08;0.32
396;-1.28;-0.04;0.36
397;-1.2;0.04;0.4
398;-1.12;0.08;0.4
399;-1.08;0.12;0.4
400;-1.04;0.12;0.4
401;-1.04;0.12;0.4
402;-1.08;0.08;0.4
403;-1.08;0.08;0.4
404;-1.12;0.04;0.4
405;-1.12;0;0.4
406;-1.16;-0.04;0.4
407;-1.16;-0.08;0.4
408;-1.16;-0.08;0.36
409;-1.16;-0.08;0.36
410;-1.12;-0.12;0.32
411;-1.08;-0.08;0.28
412;-1.04;-0.04;0.24
413;-0.96;-0.04;0.2
414;-0.84;-0.08;0.2
415;-0.84;-0.12;0.16
416;-0.76;-0.2;0.12
417;-0.76;-0.28;0.16
418;-0.76;-0.32;0.12
419;-0.76;-0.28;0.16
420;-0.72;-0.24;0.2
421;-0.76;-0.24;0.2
422;-0.76;-0.2;0.24
423;-0.8;-0.2;0.28
424;-0.84;-0.2;0.32
425;-0.84;-0.2;0.36
426;-0.92;-0.16;0.4
427;-0.96;-0.16;0.44
428;-0.96;-0.16;0.44
429;-1;-0.16;0.44
430;-1.04;-0.16;0.44
431;-1;-0.16;0.44
432;-1;-0.12;0.44
433;-1;-0.12;0.44
434;-1;-0.12;0.44
435;-1.04;-0.12;0.44
436;-1.08;-0.12;0.4
437;-1.08;-0.12;0.4
438;-1.12;-0.12;0.4
439;-1.12;-0.12;0.4
440;-1.12;-0.04;0.4
441;-1.12;0;0.4
442;-1.16;0;0.4
443;-1.2;0;0.44
444;-1.2;0;0.44
445;-1.32;0;0.48
446;-1.28;0;0.48
447;-1.28;0;0.48
448;-1.28;0;0.48
449;-1.08;0;0.44
450;-1.04;0.04;0.4
451;-1.08;0.04;0.4
452;-1.12;0.04;0.44
453;-1.12;0.04;0.44
454;-1.24;0.04;0.44
455;-1.24;0;0.4
456;-1.24;0;0.4
457;-1.2;0;0.4
458;-1.08;0;0.32
459;-1;-0.04;0.32
460;-0.92;0;0.32
461;-0.92;0;0.32
462;-0.84;0;0.28
463;-0.76;0;0.28
464;-0.64;0;0.24
465;-0.64;0;0.24
466;-0.6;0.04;0.28
467;-0.6;0.04;0.32
468;-0.6;0.04;0.32
469;-0.68;-0.08;0.36
470;-0.68;-0.08;0.36
471;-0.76;-0.12;0.4
472;-0.84;-0.04;0.56
473;-0.84;-0.04;0.56
474;-0.92;-0.04;0.6
475;-1;-0.12;0.6
476;-1.08;-0.08;0.64
477;-1.08;-0.08;0.64
478;-1.12;-0.04;0.6
479;-1.12;-0.04;0.6
480;-1.08;0;0.6
481;-1.08;0.04;0.56
482;-1.08;0.08;0.52
483;-1.04;0.12;0.52
484;-1.04;0.16;0.44
485;-1.08;0.16;0.44
486;-1.08;0.12;0.4
487;-1.12;0.08;0.4
488;-1.16;0.04;0.36
489;-1.16;0;0.36
490;-1.16;-0.04;0.32
491;-1.16;-0.08;0.32
492;-1.16;-0.08;0.32
493;-1.24;-0.12;0.32
494;-1.28;-0.12;0.32
495;-1.32;-0.08;0.36
496;-1.24;-0.04;0.36
497;-1.16;0.04;0.36
498;-1.08;0.08;0.36
499;-1;0.08;0.36
500;-1;0.08;0.36
501;-0.96;0.12;0.36
502;-1;0.12;0.4
503;-1;0.08;0.4
504;-1.04;0.04;0.4
505;-1.04;0;0.4
506;-1.04;-0.04;0.36
507;-1;-0.04;0.36
508;-1;-0.04;0.36
509;-1;-0.04;0.36
510;-0.96;-0.08;0.32
511;-0.96;-0.08;0.28
512;-0.96;-0.04;0.24
513;-0.96;-0.04;0.2
514;-0.88;-0.04;0.2
515;-0.88;-0.08;0.2
516;-0.8;-0.12;0.16
517;-0.84;-0.24;0.2
518;-0.84;-0.28;0.16
519;-0.84;-0.32;0.2
520;-0.8;-0.32;0.2
521;-0.8;-0.32;0.2
522;-0.8;-0.32;0.2
523;-0.84;-0.32;0.24
524;-0.88;-0.28;0.28
525;-0.88;-0.24;0.32
526;-0.88;-0.24;0.32
527;-0.96;-0.16;0.4
528;-1;-0.12;0.44
529;-1;-0.08;0.44
530;-1.04;-0.08;0.48
531;-1.04;-0.08;0.48
532;-1.04;-0.04;0.48
533;-1.04;-0.08;0.48
534;-1.08;-0.08;0.48
535;-1.08;-0.08;0.48
536;-1.12;-0.04;0.48
537;-1.12;-0.04;0.48
538;-1.12;-0.04;0.48
539;-1.12;-0.04;0.48
540;-1.08;-0.04;0.48
541;-1.12;-0.04;0.44
542;-1.16;0;0.48
543;-1.16;0;0.48
544;-1.24;-0.04;0.52
545;-1.28;-0.04;0.52
546;-1.24;-0.04;0.48
547;-1.24;-0.04;0.48
548;-1.16;-0.08;0.4
549;-1.04;-0.08;0.28
550;-1.04;-0.08;0.28
551;-1.08;-0.04;0.28
552;-1.08;-0.04;0.28
553;-1.16;-0.04;0.32
554;-1.2;0;0.36
555;-1.2;0;0.36
556;-1.16;0;0.4
557;-1.12;0.04;0.4
558;-1.12;0.04;0.4
559;-1.04;0.04;0.4
560;-0.96;0.04;0.4
561;-0.88;0.08;0.4
562;-0.8;0.08;0.4
563;-0.72;0.12;0.36
564;-0.72;0.12;0.36
565;-0.72;0.12;0.36
566;-0.68;0.12;0.32
567;-0.6;0.08;0.32
568;-0.6;0.04;0.36
569;-0.64;0.04;0.4
570;-0.68;0;0.44
571;-0.72;-0.04;0.44
572;-0.84;-0.08;0.44
573;-0.88;-0.08;0.48
574;-0.96;-0.08;0.44
575;-0.96;-0.12;0.44
576;-1;-0.12;0.44
577;-1;-0.12;0.48
578;-1.04;-0.08;0.48
579;-1.04;-0.04;0.48
580;-1.08;0;0.52
581;-1.08;0;0.48
582;-1.08;0.04;0.52
583;-1.12;0.04;0.48
584;-1.16;0.04;0.48
585;-1.2;0.04;0.48
586;-1.24;0.04;0.48
587;-1.28;0.04;0.44
588;-1.28;0.04;0.44
589;-1.24;0;0.4
590;-1.16;-0.04;0.36
591;-1.12;-0.04;0.32
592;-1.12;-0.08;0.32
593;-1.12;-0.08;0.36
594;-1.2;-0.04;0.4
595;-1.2;-0.04;0.44
596;-1.16;0.04;0.48
597;-1.08;0.08;0.48
598;-0.96;0.12;0.48
599;-0.92;0.12;0.44
600;-0.88;0.12;0.44
601;-0.88;0.12;0.4
602;-0.92;0.08;0.4
603;-1;0.04;0.4
604;-1.04;0;0.4
605;-1.12;-0.04;0.36
606;-1.12;-0.12;0.36
607;-1.12;-0.12;0.36
608;-1.12;-0.12;0.32
609;-1.12;-0.12;0.32
610;-1.12;-0.12;0.32
611;-1;-0.12;0.24
612;-0.96;-0.12;0.24
613;-0.92;-0.12;0.2
614;-0.88;-0.12;0.2
615;-0.88;-0.12;0.2
616;-0.84;-0.08;0.2
617;-0.76;-0.12;0.2
618;-0.76;-0.12;0.2
619;-0.76;-0.2;0.2
620;-0.76;-0.2;0.24
621;-0.8;-0.2;0.24
622;-0.8;-0.16;0.28
623;-0.84;-0.16;0.28
624;-0.84;-0.16;0.32
625;-0.88;-0.12;0.32
626;-0.92;-0.16;0.36
627;-0.92;-0.16;0.4
628;-0.96;-0.16;0.4
629;-1;-0.16;0.4
630;-1;-0.2;0.4
631;-1.04;-0.2;0.4
632;-1.04;-0.2;0.44
633;-1.08;-0.2;0.44
634;-1.08;-0.16;0.44
635;-1.12;-0.16;0.44
636;-1.12;-0.16;0.44
637;-1.12;-0.12;0.44
638;-1.12;-0.12;0.4
639;-1.12;-0.12;0.4
640;-1.12;-0.08;0.4
641;-1.12;-0.04;0.4
642;-1.12;0;0.4
643;-1.12;0;0.4
644;-1.16;0;0.4
645;-1.24;0.04;0.48
646;-1.24;0.04;0.48
647;-1.24;0.04;0.52
648;-1.2;0.08;0.48
649;-1.08;0.04;0.44
650;-1.04;0.08;0.44
651;-1.04;0.08;0.44
652;-1.08;0.04;0.4
653;-1.12;0.04;0.4
654;-1.16;0.04;0.4
655;-1.2;0.04;0.36
656;-1.16;0;0.36
657;-1.12;0;0.32
658;-1.04;0;0.32
659;-0.96;0;0.32
660;-0.92;0;0.32
661;-0.88;0;0.32
662;-0.88;0;0.32
663;-0.72;0.04;0.28
664;-0.68;0.04;0.28
665;-0.68;0.04;0.28
666;-0.6;0.04;0.32
667;-0.6;0.04;0.32
668;-0.64;0.04;0.36
669;-0.64;0;0.4
670;-0.64;0;0.4
671;-0.76;-0.04;0.48
672;-0.76;-0.04;0.48
673;-0.92;-0.12;0.56
674;-0.92;-0.12;0.56
675;-0.96;-0.08;0.6
676;-1.08;0;0.64
677;-1.12;-0.04;0.64
678;-1.12;-0.04;0.64
679;-1.12;-0.08;0.64
680;-1.16;-0.04;0.64
681;-1.12;0;0.6
682;-1.12;0.04;0.56
683;-1.08;0.08;0.52
684;-1.08;0.08;0.52
685;-1.08;0.12;0.44
686;-1.08;0.12;0.44
687;-1.08;0.12;0.4
688;-1.12;0.08;0.4
689;-1.12;0.08;0.4
690;-1.12;0.04;0.36
691;-1.16;0;0.36
692;-1.12;0;0.36
693;-1.12;-0.04;0.32
694;-1.12;-0.04;0.36
695;-1.12;-0.04;0.36
696;-1.16;-0.08;0.4
697;-1.2;-0.04;0.44
698;-1.16;0;0.44
699;-1.12;0.04;0.48
700;-1.04;0.08;0.48
701;-0.96;0.08;0.44
702;-0.96;0.08;0.44
703;-0.96;0.08;0.44
704;-1;0.04;0.4
705;-1.04;0;0.36
706;-1.08;-0.04;0.36
707;-1.12;-0.04;0.32
708;-1.12;-0.08;0.32
709;-1.12;-0.08;0.32
710;-1.12;-0.08;0.32
711;-1.12;-0.08;0.32
712;-1.08;-0.08;0.28
713;-1;-0.08;0.24
714;-0.96;-0.08;0.24
715;-0.92;-0.04;0.2
716;-0.88;-0.04;0.2
717;-0.88;-0.04;0.2
718;-0.88;-0.04;0.16
719;-0.88;-0.08;0.2
720;-0.88;-0.08;0.24
721;-0.88;-0.08;0.24
722;-0.92;-0.08;0.28
723;-0.96;-0.08;0.32
724;-0.96;-0.08;0.32
725;-1;-0.12;0.36
726;-1.04;-0.12;0.4
727;-1.04;-0.16;0.4
728;-1.04;-0.16;0.4
729;-1.04;-0.16;0.48
730;-1.04;-0.16;0.48
731;-1;-0.16;0.48
732;-1;-0.16;0.48
733;-0.96;-0.16;0.48
734;-0.96;-0.16;0.44
735;-0.96;-0.16;0.44
736;-0.96;-0.16;0.44
737;-0.96;-0.12;0.44
738;-1;-0.16;0.44
739;-1.04;-0.16;0.44
740;-1.04;-0.16;0.4
741;-1.04;-0.16;0.4
742;-1.08;-0.16;0.4
743;-1.08;-0.16;0.36
744;-1.08;-0.12;0.32
745;-1.12;-0.08;0.32
746;-1.16;-0.08;0.36
747;-1.2;-0.08;0.4
748;-1.2;-0.04;0.4
749;-1.12;-0.04;0.4
750;-1.12;-0.04;0.4
751;-1;0;0.36
752;-1;0;0.36
753;-0.96;0;0.36
754;-0.96;0;0.36
755;-0.96;0;0.36
756;-1.12;0.04;0.44
757;-1.12;0.04;0.44
758;-1.12;0.04;0.44
759;-1.12;0;0.44
760;-1.12;0;0.44
761;-1.04;0;0.44
762;-1.04;0;0.44
763;-1;0;0.4
764;-0.96;0;0.4
765;-0.88;0.04;0.4
766;-0.84;0.04;0.4
767;-0.76;0.04;0.4
768;-0.76;0.08;0.4
769;-0.72;0.08;0.4
770;-0.72;0.08;0.44
771;-0.76;0.04;0.48
772;-0.8;0.04;0.52
773;-0.84;0;0.52
774;-0.92;0;0.56
775;-0.96;0.04;0.64
776;-1;0.04;0.6
777;-1.04;0;0.6
778;-1.08;0;0.6
779;-1.08;-0.04;0.56
780;-1.08;0;0.52
781;-1.08;0;0.48
782;-1.08;0;0.44
783;-1.08;0;0.44
784;-1.08;0.04;0.4
785;-1.08;0.08;0.4
786;-1.08;0.08;0.4
787;-1.12;0.08;0.4
788;-1.16;0.08;0.4
789;-1.2;0.08;0.4
790;-1.2;0.04;0.36
791;-1.2;0.04;0.36
792;-1.2;0.04;0.36
793;-1.16;0;0.36
794;-1.08;0;0.32
795;-1.08;0;0.32
796;-1.12;0;0.36
797;-1.12;0;0.36
798;-1.2;0;0.4
799;-1.12;0.04;0.4
800;-1.12;0.04;0.4
801;-0.96;0.08;0.4
802;-0.96;0.08;0.4
803;-0.96;0.08;0.4
804;-1;0.08;0.4
805;-1.04;0.04;0.4
806;-1.08;0.04;0.44
807;-1.08;0.04;0.44
808;-1.16;-0.08;0.4
809;-1.16;-0.08;0.4
810;-1.16;-0.12;0.4
811;-1.16;-0.16;0.4
812;-1.16;-0.16;0.36
813;-1.16;-0.16;0.36
814;-1.12;-0.16;0.32
815;-1.08;-0.16;0.28
816;-1.04;-0.16;0.24
817;-1;-0.2;0.2
818;-0.88;-0.16;0.16
819;-0.88;-0.16;0.16
820;-0.84;-0.2;0.2
821;-0.84;-0.24;0.2
822;-0.8;-0.2;0.24
823;-0.84;-0.2;0.28
824;-0.84;-0.16;0.28
825;-0.88;-0.2;0.32
826;-0.92;-0.2;0.36
827;-0.92;-0.2;0.36
828;-0.96;-0.2;0.4
829;-0.96;-0.2;0.4
830;-1;-0.2;0.4
831;-1;-0.2;0.4
832;-1;-0.2;0.44
833;-1;-0.2;0.4
834;-1;-0.2;0.4
835;-1;-0.2;0.4
836;-1;-0.2;0.4
837;-0.96;-0.16;0.4
838;-1;-0.16;0.4
839;-1;-0.16;0.4
840;-1;-0.16;0.4
841;-1;-0.12;0.44
842;-1;-0.12;0.4
843;-0.96;-0.08;0.4
844;-0.96;-0.04;0.4
845;-0.96;-0.04;0.4
846;-1.04;0;0.44
847;-1.08;0;0.48
848;-1.16;-0.04;0.48
849;-1.2;-0.04;0.52
850;-1.2;-0.08;0.52
851;-1.2;-0.08;0.52
852;-1.12;-0.08;0.48
853;-1.04;-0.08;0.44
854;-1;-0.04;0.4
855;-1;-0.04;0.4
856;-1.04;-0.04;0.4
857;-1.08;0;0.4
858;-1.08;0;0.4
859;-1.16;0;0.44
860;-1.12;0;0.4
861;-1.12;0;0.44
862;-1.12;0;0.44
863;-1.04;0.04;0.4
864;-1.04;0.04;0.4
865;-0.92;0;0.36
866;-0.88;0;0.32
867;-0.8;0.04;0.32
868;-0.8;0.04;0.32
869;-0.72;0.04;0.32
870;-0.72;0.04;0.32
871;-0.72;0.04;0.4
872;-0.72;0.04;0.4
873;-0.76;0.04;0.4
874;-0.8;0;0.44
875;-0.92;0.08;0.56
876;-0.92;0.16;0.6
877;-0.92;0.16;0.6
878;-1.04;0;0.56
879;-1.04;0;0.56
880;-1.04;-0.04;0.56
881;-1.04;-0.04;0.56
882;-1.04;0.04;0.52
883;-1;0.04;0.52
884;-1;0.04;0.52
885;-0.96;0.04;0.44
886;-0.96;0.08;0.44
887;-0.96;0.08;0.44
888;-0.96;0.08;0.4
889;-0.96;0.08;0.4
890;-0.96;0.08;0.4
891;-1.04;0.04;0.36
892;-1.08;0;0.36
893;-1.08;0;0.32
894;-1.08;-0.04;0.28
895;-1.08;-0.08;0.28
896;-1.04;-0.12;0.24
897;-1.04;-0.12;0.28
898;-1.08;-0.12;0.28
899;-1.16;-0.12;0.32
900;-1.2;-0.08;0.36
901;-1.2;-0.04;0.4
902;-1.16;0;0.4
903;-1.12;0;0.4
904;-1.08;0.04;0.44
905;-1.08;0.04;0.4
906;-1.08;0.04;0.4
907;-1.08;0.04;0.44
908;-1.16;-0.04;0.44
909;-1.2;-0.04;0.4
910;-1.24;-0.04;0.4
911;-1.24;-0.08;0.4
912;-1.24;-0.08;0.4
913;-1.24;-0.08;0.36
914;-1.16;-0.12;0.32
915;-1.12;-0.08;0.32
916;-1.12;-0.08;0.32
917;-1.08;-0.04;0.28
918;-1;-0.08;0.2
919;-0.96;-0.16;0.2
920;-0.92;-0.16;0.16
921;-0.92;-0.16;0.16
922;-0.84;-0.24;0.16
