0;-0.916667;0.416667;0
1;-0.916667;0.416667;0
2;-0.916667;0.416667;0
3;-0.916667;0.416667;0
4;-0.916667;0.416667;0
5;-0.916667;0.416667;0
6;-0.916667;0.416667;0
7;-0.916667;0.416667;0
8;-0.916667;0.416667;0
9;-0.916667;0.416667;0
10;-0.916667;0.416667;0
11;-0.916667;0.416667;0
12;-0.916667;0.416667;0
13;-0.916667;0.416667;0
14;-0.916667;0.416667;0
15;-0.916667;0.416667;-0.0416667
16;-0.916667;0.416667;-0.0416667
17;-0.916667;0.416667;-0.0416667
18;-0.916667;0.458333;-0.0416667
19;-0.958333;0.416667;-0.0416667
20;-0.958333;0.416667;-0.0416667
21;-0.958333;0.416667;-0.0416667
22;-0.958333;0.416667;-0.0416667
23;-0.958333;0.416667;-0.0416667
24;-0.958333;0.416667;-0.0416667
25;-0.958333;0.416667;-0.0416667
26;-0.958333;0.416667;-0.0416667
27;-0.958333;0.416667;-0.0416667
28;-0.958333;0.416667;-0.0416667
29;-0.958333;0.416667;-0.0416667
30;-0.958333;0.375;-0.0416667
31;-0.958333;0.375;-0.0416667
32;-0.958333;0.375;-0.0416667
33;-0.958333;0.375;-0.0416667
34;-0.958333;0.375;0
35;-0.958333;0.333333;0
36;-0.958333;0.291667;0
37;-0.958333;0.291667;0
38;-0.958333;0.291667;0
39;-0.958333;0.291667;0
40;-0.958333;0.291667;0
41;-0.958333;0.291667;0
42;-0.958333;0.291667;0
43;-0.958333;0.333333;0
44;-0.958333;0.333333;0
45;-0.958333;0.333333;0
46;-0.958333;0.333333;0
47;-0.916667;0.333333;0
48;-0.916667;0.375;0
49;-0.916667;0.375;0
50;-0.916667;0.375;0
51;-0.916667;0.375;0
52;-0.916667;0.375;0
53;-0.958333;0.375;0
54;-0.958333;0.375;0
55;-0.958333;0.375;0
56;-0.958333;0.375;0
57;-0.958333;0.375;0
58;-1;0.375;0
59;-1;0.375;0
60;-0.958333;0.375;0
61;-0.958333;0.375;-0.0416667
62;-0.916667;0.375;-0.0416667
63;-0.916667;0.375;-0.0416667
64;-0.875;0.375;-0.0416667
65;-0.875;0.375;-0.0416667
66;-0.875;0.375;-0.0416667
67;-0.875;0.416667;-0.0833333
68;-0.875;0.416667;-0.0833333
69;-0.875;0.416667;-0.0833333
70;-0.875;0.416667;-0.0833333
71;-0.875;0.416667;-0.0833333
72;-0.875;0.416667;-0.125
73;-0.833333;0.375;-0.125
74;-0.791667;0.375;-0.125
75;-0.791667;0.375;-0.125
76;-0.791667;0.375;-0.125
77;-0.791667;0.375;-0.0833333
78;-0.791667;0.375;-0.0833333
79;-0.833333;0.416667;-0.0833333
80;-0.875;0.458333;-0.0833333
81;-0.875;0.458333;-0.0833333
82;-0.875;0.458333;-0.0833333
83;-0.875;0.458333;-0.0833333
84;-0.916667;0.458333;-0.0416667
85;-0.958333;0.458333;-0.0416667
86;-1;0.458333;-0.0416667
87;-1;0.458333;-0.0416667
88;-1;0.458333;-0.0416667
89;-1;0.458333;-0.0416667
90;-1;0.416667;-0.0416667
91;-0.875;0.416667;-0.0416667
92;-0.833333;0.416667;-0.0416667
93;-0.833333;0.416667;-0.0416667
94;-0.833333;0.416667;0
95;-0.833333;0.416667;0
96;-0.875;0.416667;0
97;-0.875;0.416667;0
98;-0.916667;0.458333;0
99;-0.916667;0.458333;0
100;-0.916667;0.458333;0
101;-0.916667;0.458333;0
102;-0.916667;0.458333;0
103;-0.916667;0.458333;0
104;-0.875;0.458333;0.0416667
105;-0.875;0.5;0.0416667
106;-0.875;0.5;0.0416667
107;-0.833333;0.5;0.0416667
108;-0.833333;0.5;0.0416667
109;-0.833333;0.541667;0.0833333
110;-0.833333;0.541667;0.0833333
111;-0.875;0.541667;0.125
112;-0.916667;0.541667;0.166667
113;-0.958333;0.583333;0.208333
114;-1;0.541667;0.208333
115;-1;0.541667;0.208333
116;-1.04167;0.541667;0.208333
117;-1.04167;0.541667;0.208333
118;-1.04167;0.541667;0.25
119;-1.04167;0.541667;0.25
120;-1;0.541667;0.25
121;-0.916667;0.5;0.25
122;-0.916667;0.5;0.25
123;-0.833333;0.458333;0.208333
124;-0.833333;0.458333;0.208333
125;-0.833333;0.458333;0.208333
126;-0.791667;0.458333;0.208333
127;-0.791667;0.458333;0.208333
128;-0.833333;0.458333;0.208333
129;-0.833333;0.458333;0.208333
130;-0.833333;0.458333;0.208333
131;-0.833333;0.458333;0.208333
132;-0.875;0.416667;0.208333
133;-0.875;0.416667;0.208333
134;-0.875;0.416667;0.208333
135;-0.875;0.416667;0.208333
136;-0.875;0.375;0.208333
137;-0.875;0.375;0.208333
138;-0.875;0.375;0.208333
139;-0.916667;0.333333;0.208333
140;-0.916667;0.333333;0.166667
141;-0.916667;0.333333;0.166667
142;-0.916667;0.333333;0.166667
143;-0.916667;0.333333;0.166667
144;-0.916667;0.291667;0.166667
145;-0.875;0.291667;0.166667
146;-0.875;0.291667;0.125
147;-0.875;0.291667;0.125
148;-0.875;0.291667;0.125
149;-0.875;0.333333;0.125
150;-0.875;0.333333;0.0833333
151;-0.958333;0.375;0.0833333
152;-0.958333;0.375;0.0833333
153;-1;0.416667;0.0833333
154;-1;0.416667;0.0833333
155;-1.04167;0.416667;0.0833333
156;-1.08333;0.416667;0.0833333
157;-1.08333;0.416667;0.0833333
158;-1.16667;0.458333;0.0833333
159;-1.29167;0.458333;0.0833333
160;-1.29167;0.458333;0.0833333
161;-1.375;0.5;0.0833333
162;-1.41667;0.5;0.0833333
163;-1.41667;0.5;0.0833333
164;-1.45833;0.458333;0.0833333
165;-1.41667;0.416667;0.0833333
166;-1.41667;0.416667;0.0833333
167;-1.20833;0.333333;0.0833333
168;-1.125;0.333333;0.0416667
169;-1.04167;0.291667;0.0416667
170;-1.04167;0.291667;0.0416667
171;-1.04167;0.291667;0.0416667
172;-0.958333;0.25;0.0416667
173;-0.875;0.166667;0.0416667
174;-0.875;0.0833333;0.0416667
175;-0.916667;0.0416667;0.0833333
176;-0.916667;0.0416667;0.0833333
177;-0.916667;0;0.0833333
178;-0.916667;0;0.0833333
179;-1;-0.0833333;0.166667
180;-1;-0.0833333;0.166667
181;-1.04167;-0.125;0.166667
182;-1.04167;-0.125;0.166667
183;-1.04167;-0.125;0.166667
184;-1.04167;-0.125;0.166667
185;-1.04167;-0.125;0.166667
186;-1.04167;-0.125;0.166667
187;-1.04167;-0.125;0.166667
188;-1;-0.0833333;0.166667
189;-0.875;0.125;0.166667
190;-0.875;0.166667;0.166667
191;-0.875;0.166667;0.166667
192;-0.875;0.166667;0.166667
193;-0.875;0.166667;0.166667
194;-0.833333;0.208333;0.208333
195;-0.75;0.25;0.166667
196;-0.708333;0.208333;0.125
197;-0.708333;0.208333;0.125
198;-0.708333;0.166667;0.125
199;-0.708333;0.166667;0.125
200;-0.708333;0.166667;0.125
201;-0.666667;0.208333;0.0833333
202;-0.666667;0.208333;0.0833333
203;-0.666667;0.291667;0.0833333
204;-0.666667;0.291667;0.0416667
205;-0.666667;0.291667;0.0416667
206;-0.708333;0.333333;0.0416667
207;-0.708333;0.333333;0.0416667
208;-0.708333;0.333333;0.0416667
209;-0.75;0.375;0
210;-0.791667;0.416667;0
211;-0.791667;0.416667;0
212;-0.916667;0.458333;-0.0416667
213;-1;0.5;-0.0833333
214;-1;0.5;-0.0833333
215;-1.04167;0.5;-0.0833333
216;-1.04167;0.5;-0.0833333
217;-1.04167;0.5;-0.0833333
218;-1.04167;0.5;-0.0833333
219;-1.125;0.541667;-0.0833333
220;-1.25;0.541667;-0.0833333
221;-1.375;0.5;-0.0833333
222;-1.375;0.458333;-0.0833333
223;-1.375;0.416667;-0.0833333
224;-1.375;0.416667;-0.125
225;-1.375;0.416667;-0.125
226;-1.29167;0.458333;-0.125
227;-1.20833;0.458333;-0.125
228;-1.125;0.5;-0.0833333
229;-1.08333;0.458333;-0.0833333
230;-1.125;0.5;0
231;-1.20833;0.5;0.0416667
232;-1.20833;0.5;0.0416667
233;-1.29167;0.5;0.0833333
234;-1.41667;0.5;0.0833333
235;-1.58333;0.458333;0.208333
236;-1.625;0.416667;0.25
237;-1.58333;0.333333;0.25
238;-1.5;0.25;0.291667
239;-1.41667;0.25;0.375
240;-1.29167;0.375;0.583333
241;-1.125;0.125;0.416667
242;-1.20833;-0.0416667;0.25
243;-1.20833;-0.166667;0.166667
244;-1.20833;-0.166667;0.166667
245;-1;0;0.125
246;-1;0;0.125
247;-0.958333;0;0.25
248;-0.916667;-0.0416667;0.291667
249;-0.791667;-0.166667;0.208333
250;-0.75;-0.125;0.166667
251;-0.708333;-0.0416667;0.166667
252;-0.666667;0.0416667;0.166667
253;-0.625;0.125;0.166667
254;-0.583333;0.208333;0.166667
255;-0.583333;0.25;0.208333
256;-0.583333;0.25;0.208333
257;-0.583333;0.291667;0.208333
258;-0.583333;0.291667;0.208333
259;-0.583333;0.291667;0.208333
260;-0.583333;0.333333;0.208333
261;-0.625;0.333333;0.208333
262;-0.708333;0.333333;0.208333
263;-0.708333;0.333333;0.208333
264;-0.708333;0.333333;0.208333
265;-0.75;0.333333;0.208333
266;-0.75;0.333333;0.208333
267;-0.791667;0.333333;0.166667
268;-0.791667;0.333333;0.166667
269;-0.833333;0.333333;0.166667
270;-1;0.333333;0.166667
271;-1.25;0.375;0.166667
272;-1.33333;0.416667;0.208333
273;-1.33333;0.416667;0.208333
274;-1.375;0.416667;0.208333
275;-1.375;0.375;0.208333
276;-1.29167;0.333333;0.166667
277;-1.16667;0.291667;0.0833333
278;-1.08333;0.291667;0.0416667
279;-1.04167;0.25;0
280;-1.04167;0.25;0
281;-1;0.25;0
282;-1;0.208333;-0.0416667
283;-1.16667;0.166667;0
284;-1.33333;0.125;0.0416667
285;-1.5;0.0833333;0.0833333
286;-1.58333;0.0833333;0.0416667
287;-1.58333;0.0833333;0
288;-1.58333;0.125;0
289;-1.54167;0.166667;-0.0416667
290;-1.5;0.208333;-0.0416667
291;-1.45833;0.25;0
292;-1.41667;0.291667;0
