1344000;-84;56;28
1345000;-80;52;24
1346000;-80;48;20
1347000;-80;48;20
1348000;-80;44;16
1349000;-84;40;16
1350000;-88;36;16
1351000;-92;32;12
1352000;-96;28;12
1353000;-96;28;12
1354000;-100;24;12
1355000;-100;20;8
1356000;-96;20;8
1357000;-92;20;8
1358000;-88;20;8
1359000;-96;20;12
1360000;-112;24;20
1361000;-112;24;20
1362000;-132;28;28
1363000;-136;32;32
1364000;-136;32;32
1365000;-136;32;32
1366000;-136;32;32
1367000;-100;32;20
1368000;-80;28;16
1369000;-112;40;36
1370000;-120;44;40
1371000;-128;40;40
1372000;-128;40;40
1373000;-128;40;40
1374000;-120;32;32
1375000;-104;24;20
1376000;-104;24;20
1377000;-96;24;16
1378000;-84;24;12
1379000;-80;24;12
1380000;-76;24;16
1381000;-76;24;16
1382000;-76;20;16
1383000;-80;20;20
1384000;-80;20;20
1385000;-84;16;20
1386000;-88;12;24
1387000;-88;12;28
1388000;-88;12;28
1389000;-88;12;28
1390000;-88;12;28
1391000;-84;16;32
1392000;-84;16;32
1393000;-84;16;32
1394000;-84;20;32
1395000;-84;20;32
1396000;-84;20;36
1397000;-84;20;36
1398000;-84;24;40
1399000;-84;24;40
1400000;-88;24;40
1401000;-88;28;44
1402000;-88;28;44
1403000;-92;28;44
1404000;-96;28;44
1405000;-96;28;44
1406000;-100;32;44
1407000;-100;32;44
1408000;-96;32;40
1409000;-96;32;36
1410000;-88;32;32
1411000;-96;32;32
1412000;-96;32;32
1413000;-120;32;40
1414000;-124;32;40
1415000;-120;32;32
1416000;-104;28;24
1417000;-92;24;16
1418000;-84;20;8
1419000;-84;20;8
1420000;-76;20;0
1421000;-80;24;0
1422000;-84;28;4
1423000;-84;28;4
1424000;-88;28;12
1425000;-96;32;16
1426000;-104;32;24
1427000;-108;32;28
1428000;-108;32;32
1429000;-100;28;28
1430000;-100;28;28
1431000;-84;28;20
1432000;-84;28;20
1433000;-76;36;20
1434000;-76;36;20
1435000;-72;44;24
1436000;-72;44;24
1437000;-76;48;28
1438000;-76;48;28
1439000;-76;44;32
1440000;-76;44;32
1441000;-80;44;32
1442000;-80;44;32
1443000;-80;44;32
1444000;-84;48;32
1445000;-84;48;32
1446000;-84;52;32
1447000;-88;52;28
1448000;-88;52;28
1449000;-88;52;36
1450000;-88;52;24
