370000;-96;68;12
371000;-104;60;8
372000;-104;60;8
373000;-104;60;8
374000;-128;56;12
375000;-128;56;12
376000;-132;52;8
377000;-132;52;8
378000;-132;52;8
379000;-112;48;0
380000;-112;48;0
381000;-116;48;0
382000;-116;48;0
383000;-116;48;0
384000;-120;48;4
385000;-120;48;4
386000;-120;36;4
387000;-120;36;4
388000;-120;36;4
389000;-124;28;16
390000;-124;28;16
391000;-112;32;16
392000;-112;32;16
393000;-112;32;16
394000;-100;28;16
395000;-100;28;16
396000;-88;28;16
397000;-88;28;16
398000;-88;28;16
399000;-76;28;16
400000;-76;28;16
401000;-72;32;16
402000;-76;36;16
403000;-76;36;16
404000;-84;36;20
405000;-84;36;20
406000;-84;32;20
407000;-84;32;20
408000;-84;32;20
409000;-84;28;20
410000;-84;28;20
411000;-80;24;16
412000;-80;24;16
413000;-80;24;16
414000;-84;24;16
415000;-84;24;16
416000;-88;24;20
417000;-88;24;20
418000;-88;24;20
419000;-96;28;24
420000;-96;28;24
421000;-100;32;24
422000;-100;32;24
423000;-100;32;24
424000;-116;44;28
425000;-116;44;28
426000;-108;44;24
427000;-108;44;24
428000;-108;44;24
429000;-112;44;16
430000;-112;44;16
431000;-120;52;16
432000;-120;52;16
433000;-120;52;16
434000;-124;52;8
435000;-124;52;8
436000;-124;52;8
437000;-124;52;8
438000;-124;52;8
439000;-116;52;8
440000;-116;52;8
441000;-104;44;4
442000;-104;44;4
443000;-104;44;4
444000;-84;40;0
445000;-84;40;0
446000;-76;44;0
447000;-76;44;0
448000;-76;44;0
449000;-68;52;4
450000;-68;52;4
451000;-72;56;4
452000;-72;56;4
453000;-72;56;4
454000;-72;60;4
455000;-72;60;4
456000;-76;64;0
457000;-76;64;0
458000;-76;64;0
459000;-76;60;-4
460000;-76;60;-4
461000;-76;60;0
462000;-80;60;0
463000;-80;60;0
