0;-0.916667;0.375;0.166667
1;-0.916667;0.375;0.166667
2;-0.916667;0.375;0.166667
3;-0.916667;0.375;0.166667
4;-0.916667;0.375;0.166667
5;-0.916667;0.375;0.166667
6;-0.916667;0.375;0.166667
7;-0.916667;0.375;0.166667
8;-0.916667;0.375;0.208333
9;-0.916667;0.375;0.208333
10;-0.916667;0.375;0.208333
11;-0.916667;0.375;0.208333
12;-0.916667;0.375;0.208333
13;-0.916667;0.375;0.208333
14;-0.916667;0.375;0.166667
15;-0.916667;0.375;0.166667
16;-0.916667;0.375;0.208333
17;-0.916667;0.375;0.208333
18;-0.916667;0.375;0.208333
19;-0.916667;0.375;0.208333
20;-0.916667;0.375;0.208333
21;-0.916667;0.375;0.208333
22;-0.916667;0.375;0.208333
23;-0.916667;0.375;0.208333
24;-0.916667;0.375;0.208333
25;-0.916667;0.375;0.208333
26;-0.916667;0.375;0.166667
27;-0.916667;0.375;0.208333
28;-0.916667;0.375;0.208333
29;-0.916667;0.375;0.166667
30;-0.916667;0.375;0.208333
31;-0.916667;0.375;0.208333
32;-0.916667;0.375;0.208333
33;-0.916667;0.375;0.208333
34;-0.916667;0.375;0.208333
35;-0.916667;0.375;0.208333
36;-0.916667;0.375;0.208333
37;-0.916667;0.375;0.166667
38;-0.916667;0.375;0.166667
39;-0.916667;0.375;0.166667
40;-0.916667;0.375;0.166667
41;-0.916667;0.375;0.166667
42;-0.916667;0.375;0.166667
43;-0.916667;0.375;0.166667
44;-0.916667;0.375;0.166667
45;-0.916667;0.375;0.166667
46;-0.916667;0.375;0.166667
47;-0.916667;0.375;0.208333
48;-0.916667;0.375;0.208333
49;-0.916667;0.375;0.208333
50;-0.916667;0.375;0.208333
51;-0.916667;0.375;0.208333
52;-0.916667;0.375;0.208333
53;-0.916667;0.375;0.208333
54;-0.916667;0.375;0.208333
55;-0.916667;0.375;0.208333
56;-0.916667;0.375;0.208333
57;-0.916667;0.375;0.166667
58;-0.916667;0.375;0.166667
59;-0.916667;0.375;0.166667
60;-0.916667;0.375;0.208333
61;-0.916667;0.375;0.208333
62;-0.916667;0.375;0.208333
63;-0.916667;0.375;0.166667
64;-0.916667;0.375;0.166667
65;-0.916667;0.375;0.166667
66;-0.916667;0.375;0.166667
67;-0.916667;0.375;0.166667
68;-0.916667;0.375;0.166667
69;-0.916667;0.375;0.166667
70;-0.916667;0.375;0.166667
71;-0.916667;0.375;0.208333
72;-0.916667;0.375;0.166667
73;-0.916667;0.333333;0.166667
74;-0.916667;0.333333;0.166667
75;-0.916667;0.333333;0.166667
76;-0.916667;0.333333;0.166667
77;-0.958333;0.333333;0.166667
78;-0.958333;0.333333;0.166667
79;-0.958333;0.333333;0.166667
80;-0.958333;0.333333;0.208333
81;-0.916667;0.333333;0.166667
82;-0.916667;0.333333;0.166667
83;-0.916667;0.333333;0.166667
84;-0.916667;0.291667;0.166667
85;-0.916667;0.291667;0.166667
86;-0.916667;0.291667;0.166667
87;-0.916667;0.291667;0.166667
88;-0.916667;0.291667;0.166667
89;-0.958333;0.291667;0.166667
90;-0.958333;0.291667;0.166667
91;-1;0.291667;0.208333
92;-0.958333;0.25;0.166667
93;-0.958333;0.25;0.166667
94;-0.958333;0.25;0.166667
95;-0.958333;0.25;0.166667
96;-0.958333;0.25;0.166667
97;-0.916667;0.25;0.166667
98;-0.916667;0.25;0.166667
99;-0.916667;0.208333;0.166667
100;-0.916667;0.208333;0.166667
101;-0.916667;0.208333;0.166667
102;-0.916667;0.208333;0.166667
103;-0.916667;0.291667;0.166667
104;-0.916667;0.291667;0.166667
105;-0.875;0.291667;0.166667
106;-0.833333;0.333333;0.208333
107;-0.833333;0.333333;0.208333
108;-0.833333;0.333333;0.208333
109;-0.833333;0.333333;0.208333
110;-0.833333;0.333333;0.25
111;-0.875;0.416667;0.25
112;-0.875;0.416667;0.25
113;-0.875;0.416667;0.25
114;-0.875;0.416667;0.25
115;-1.04167;0.541667;0.291667
116;-1.04167;0.541667;0.333333
117;-0.958333;0.625;0.25
118;-0.958333;0.625;0.25
119;-0.958333;0.625;0.25
120;-0.958333;0.625;0.25
121;-0.958333;0.625;0.25
122;-0.958333;0.625;0.25
123;-0.958333;0.625;0.25
124;-0.958333;0.625;0.25
125;-0.958333;0.625;0.25
126;-0.958333;0.625;0.25
127;-0.958333;0.625;0.25
128;-0.958333;0.625;0.25
129;-0.958333;0.625;0.25
130;-0.958333;0.625;0.25
131;-0.958333;0.625;0.25
132;-0.916667;0.583333;0.208333
133;-0.875;0.583333;0.166667
134;-0.833333;0.416667;0.25
135;-0.833333;0.416667;0.25
136;-0.833333;0.416667;0.25
137;-0.833333;0.416667;0.25
138;-0.875;0.416667;0.25
139;-0.875;0.416667;0.25
140;-0.916667;0.416667;0.25
141;-0.916667;0.416667;0.25
142;-0.916667;0.416667;0.25
143;-0.916667;0.416667;0.25
144;-0.916667;0.416667;0.25
145;-0.916667;0.416667;0.25
146;-0.916667;0.416667;0.25
147;-0.916667;0.416667;0.25
148;-0.916667;0.416667;0.25
149;-0.916667;0.416667;0.25
150;-0.958333;0.458333;0.25
151;-0.958333;0.458333;0.25
152;-1.16667;0.458333;0.25
153;-1.16667;0.458333;0.25
154;-1.25;0.458333;0.25
155;-1.25;0.458333;0.25
156;-1.41667;0.458333;0.291667
157;-1.41667;0.458333;0.291667
158;-1.41667;0.458333;0.291667
159;-1.41667;0.458333;0.291667
160;-1.41667;0.458333;0.291667
161;-1.41667;0.458333;0.291667
162;-1.33333;0.416667;0.25
163;-1.33333;0.416667;0.25
164;-1.33333;0.416667;0.25
165;-1.33333;0.416667;0.25
166;-0.875;0.0833333;-0.0416667
167;-0.875;0.0416667;-0.0416667
168;-0.875;0.0416667;-0.0416667
169;-0.875;0.0416667;-0.0416667
170;-0.875;0.0416667;-0.0416667
171;-1.08333;0;-0.0416667
172;-1.125;0.0416667;-0.0416667
173;-1.04167;0.125;0
174;-0.958333;0.166667;0
175;-0.916667;0.25;0
176;-0.833333;0.291667;0
177;-0.791667;0.333333;0
178;-0.791667;0.333333;0
179;-0.791667;0.333333;0
180;-0.791667;0.333333;0
181;-0.791667;0.333333;0
182;-0.75;0.375;0.0416667
183;-0.708333;0.375;0.0416667
184;-0.708333;0.375;0.0416667
185;-0.708333;0.375;0.0416667
186;-0.708333;0.375;0.0416667
187;-0.708333;0.375;0.0416667
188;-0.666667;0.375;0.0416667
189;-0.708333;0.375;0.0416667
190;-0.708333;0.375;0.0416667
191;-0.708333;0.375;0.0416667
192;-0.75;0.416667;0.0833333
193;-0.75;0.416667;0.0833333
194;-0.75;0.416667;0.0833333
195;-0.75;0.416667;0.0833333
196;-0.75;0.416667;0.0833333
197;-0.75;0.416667;0.0833333
198;-0.75;0.416667;0.0833333
199;-0.75;0.416667;0.0833333
200;-0.75;0.416667;0.0833333
201;-0.833333;0.458333;0.0833333
202;-0.833333;0.458333;0.0833333
203;-0.916667;0.5;0.125
204;-0.916667;0.5;0.125
205;-0.916667;0.5;0.125
206;-0.916667;0.5;0.125
207;-1.20833;0.541667;0.166667
208;-1.16667;0.5;0.166667
209;-1.16667;0.5;0.166667
210;-1.16667;0.5;0.166667
211;-1.25;0.458333;0.166667
212;-1.25;0.458333;0.166667
213;-1.25;0.458333;0.166667
214;-1.33333;0.416667;0.166667
215;-1.33333;0.416667;0.166667
216;-1.33333;0.416667;0.166667
217;-1.33333;0.416667;0.166667
218;-1.33333;0.416667;0.166667
219;-1.125;0.458333;0.166667
220;-0.916667;0.416667;0.125
221;-0.916667;0.416667;0.125
222;-0.916667;0.416667;0.125
223;-0.916667;0.416667;0.125
224;-0.916667;0.416667;0.125
225;-0.916667;0.416667;0.125
226;-1.16667;0.5;0.208333
227;-1.125;0.458333;0.166667
228;-1.125;0.458333;0.166667
229;-0.875;0.25;0.0416667
230;-0.833333;0.166667;0
231;-0.833333;0.166667;0
232;-0.791667;-0.0416667;0
233;-0.791667;-0.0416667;0
234;-0.666667;0.0416667;0.0416667
