0;-0.75;0.333333;0.5
1;-0.791667;0.333333;0.5
2;-0.791667;0.333333;0.5
3;-0.791667;0.333333;0.5
4;-0.791667;0.333333;0.5
5;-0.791667;0.291667;0.5
6;-0.791667;0.291667;0.5
7;-0.791667;0.291667;0.5
8;-0.791667;0.291667;0.458333
9;-0.791667;0.291667;0.5
10;-0.791667;0.291667;0.5
11;-0.833333;0.291667;0.5
12;-0.833333;0.291667;0.5
13;-0.833333;0.291667;0.5
14;-0.833333;0.291667;0.5
15;-0.833333;0.291667;0.5
16;-0.833333;0.291667;0.5
17;-0.833333;0.25;0.5
18;-0.833333;0.25;0.5
19;-0.833333;0.25;0.5
20;-0.833333;0.25;0.5
21;-0.875;0.25;0.5
22;-0.833333;0.25;0.458333
23;-0.833333;0.25;0.458333
24;-0.833333;0.25;0.458333
25;-0.833333;0.25;0.458333
26;-0.833333;0.25;0.458333
27;-0.833333;0.25;0.458333
28;-0.791667;0.291667;0.458333
29;-0.833333;0.291667;0.5
30;-0.833333;0.291667;0.5
31;-0.833333;0.291667;0.5
32;-0.833333;0.291667;0.541667
33;-0.875;0.291667;0.541667
34;-0.875;0.291667;0.541667
35;-0.916667;0.291667;0.541667
36;-0.916667;0.291667;0.541667
37;-0.958333;0.291667;0.583333
38;-1;0.25;0.583333
39;-1.04167;0.25;0.583333
40;-1.08333;0.25;0.541667
41;-1.08333;0.25;0.541667
42;-1.08333;0.25;0.541667
43;-1.08333;0.25;0.541667
44;-1.08333;0.25;0.5
45;-1.08333;0.25;0.458333
46;-1.08333;0.25;0.458333
47;-1.08333;0.291667;0.458333
48;-1.08333;0.291667;0.458333
49;-1.08333;0.291667;0.416667
50;-1.08333;0.291667;0.375
51;-1.04167;0.291667;0.333333
52;-1;0.291667;0.291667
53;-0.916667;0.25;0.25
54;-0.833333;0.25;0.208333
55;-0.833333;0.25;0.208333
56;-0.791667;0.25;0.208333
57;-0.75;0.291667;0.208333
58;-0.75;0.291667;0.208333
59;-0.75;0.333333;0.208333
60;-0.75;0.333333;0.208333
61;-0.791667;0.291667;0.25
62;-0.833333;0.291667;0.25
63;-0.833333;0.25;0.25
64;-0.875;0.25;0.25
65;-0.916667;0.25;0.25
66;-0.916667;0.208333;0.25
67;-0.916667;0.208333;0.25
68;-0.875;0.166667;0.25
69;-0.875;0.166667;0.25
70;-0.875;0.166667;0.208333
71;-0.833333;0.166667;0.208333
72;-0.833333;0.166667;0.208333
73;-0.833333;0.166667;0.208333
74;-0.791667;0.208333;0.208333
75;-0.791667;0.208333;0.208333
76;-0.791667;0.208333;0.208333
77;-0.791667;0.208333;0.208333
78;-0.791667;0.208333;0.208333
79;-0.791667;0.208333;0.208333
80;-0.75;0.25;0.25
81;-0.75;0.25;0.25
82;-0.75;0.25;0.25
83;-0.75;0.25;0.25
84;-0.75;0.25;0.25
85;-0.75;0.25;0.25
86;-0.75;0.25;0.25
87;-0.75;0.291667;0.25
88;-0.75;0.291667;0.25
89;-0.791667;0.333333;0.25
90;-0.791667;0.333333;0.25
91;-0.833333;0.375;0.291667
92;-0.833333;0.375;0.291667
93;-0.833333;0.375;0.291667
94;-0.791667;0.375;0.25
95;-0.791667;0.375;0.25
96;-0.791667;0.375;0.25
97;-0.791667;0.375;0.25
98;-0.833333;0.416667;0.291667
99;-0.875;0.416667;0.333333
100;-0.875;0.416667;0.333333
101;-0.916667;0.416667;0.375
102;-1;0.458333;0.375
103;-1.04167;0.458333;0.416667
104;-1.125;0.458333;0.416667
105;-1.16667;0.458333;0.416667
106;-1.16667;0.458333;0.416667
107;-1.25;0.416667;0.458333
108;-1.29167;0.458333;0.416667
109;-1.25;0.458333;0.416667
110;-1.08333;0.416667;0.333333
111;-1;0.416667;0.291667
112;-1;0.416667;0.291667
113;-0.875;0.416667;0.291667
114;-0.875;0.416667;0.333333
115;-1;0.416667;0.375
116;-1;0.416667;0.375
117;-1;0.416667;0.375
118;-1;0.416667;0.375
119;-1.08333;0.416667;0.375
120;-1.125;0.375;0.416667
121;-1.20833;0.208333;0.291667
122;-1.16667;0.208333;0.25
123;-1.125;0.166667;0.208333
124;-1.125;0.166667;0.166667
125;-1.125;0.166667;0.166667
126;-1;0.125;0.166667
127;-0.916667;0.125;0.166667
128;-0.833333;0.125;0.166667
129;-0.833333;0.125;0.208333
130;-0.791667;0.166667;0.208333
131;-0.75;0.166667;0.25
132;-0.75;0.166667;0.291667
133;-0.791667;0.125;0.291667
134;-0.833333;0.125;0.333333
135;-0.833333;0.125;0.333333
136;-0.833333;0.0833333;0.333333
137;-0.875;0.0833333;0.375
138;-0.875;0.0833333;0.416667
139;-0.875;0.0833333;0.416667
140;-0.916667;0.125;0.458333
141;-0.916667;0.125;0.458333
142;-0.958333;0.0833333;0.416667
143;-0.958333;0.0833333;0.416667
144;-0.958333;0.0833333;0.416667
145;-0.958333;0.0833333;0.416667
146;-0.958333;0.0833333;0.375
147;-0.916667;0.0833333;0.375
148;-0.833333;0.125;0.333333
149;-0.833333;0.125;0.333333
150;-0.875;0.166667;0.333333
151;-0.958333;0.208333;0.416667
152;-1;0.25;0.458333
153;-1.04167;0.291667;0.458333
154;-1.08333;0.333333;0.5
155;-1.125;0.333333;0.5
156;-1.125;0.333333;0.5
157;-1.125;0.333333;0.5
158;-1.20833;0.333333;0.5
159;-1.20833;0.333333;0.5
160;-1.20833;0.333333;0.5
161;-1;0.291667;0.333333
162;-0.875;0.291667;0.291667
163;-0.875;0.291667;0.25
164;-0.875;0.291667;0.25
165;-1.04167;0.333333;0.333333
166;-1.04167;0.333333;0.333333
167;-1.20833;0.333333;0.375
168;-1.20833;0.333333;0.375
169;-1.20833;0.333333;0.375
170;-1.29167;0.291667;0.375
171;-1.29167;0.291667;0.375
172;-1.25;0.208333;0.291667
173;-1.125;0.125;0.208333
174;-1.125;0.125;0.208333
175;-1.04167;0.125;0.166667
176;-0.958333;0.125;0.166667
177;-0.833333;0.125;0.125
178;-0.666667;0.166667;0.166667
179;-0.666667;0.166667;0.166667
180;-0.583333;0.208333;0.208333
181;-0.583333;0.208333;0.208333
182;-0.583333;0.25;0.291667
183;-0.625;0.291667;0.333333
184;-0.625;0.291667;0.333333
185;-0.666667;0.333333;0.416667
186;-0.666667;0.333333;0.416667
187;-0.666667;0.375;0.5
188;-0.666667;0.375;0.5
189;-0.666667;0.416667;0.5
190;-0.666667;0.375;0.458333
191;-0.666667;0.375;0.458333
192;-0.666667;0.375;0.416667
193;-0.708333;0.375;0.416667
194;-0.708333;0.375;0.375
195;-0.708333;0.375;0.375
196;-0.708333;0.333333;0.333333
197;-0.708333;0.333333;0.333333
198;-0.75;0.333333;0.333333
199;-0.791667;0.375;0.375
200;-0.916667;0.375;0.416667
201;-1;0.375;0.416667
202;-1;0.375;0.416667
203;-1.04167;0.375;0.416667
204;-1.08333;0.375;0.416667
205;-1.08333;0.333333;0.375
206;-1.08333;0.333333;0.333333
207;-1.125;0.333333;0.333333
208;-1.20833;0.333333;0.375
209;-1.25;0.375;0.375
210;-1.20833;0.416667;0.375
211;-1.08333;0.458333;0.375
212;-1.04167;0.5;0.375
213;-1.08333;0.5;0.416667
214;-1.125;0.541667;0.416667
215;-1.20833;0.541667;0.458333
216;-1.29167;0.458333;0.458333
217;-1.33333;0.416667;0.458333
218;-1.375;0.375;0.458333
219;-1.375;0.291667;0.458333
220;-1.375;0.25;0.416667
221;-1.29167;0.208333;0.375
222;-1.29167;0.208333;0.375
223;-1.20833;0.166667;0.291667
224;-1.16667;0.166667;0.25
225;-1;0.125;0.208333
226;-0.916667;0.125;0.208333
227;-0.916667;0.125;0.208333
228;-0.833333;0.0833333;0.208333
229;-0.75;0.125;0.166667
230;-0.708333;0.125;0.208333
231;-0.666667;0.166667;0.208333
232;-0.666667;0.166667;0.208333
233;-0.625;0.125;0.25
234;-0.625;0.125;0.25
235;-0.708333;0.0416667;0.25
236;-0.708333;0.0416667;0.25
237;-0.791667;0.0833333;0.291667
238;-0.833333;0.0833333;0.333333
239;-0.875;0.0833333;0.416667
240;-0.875;0.0833333;0.416667
241;-0.875;0.0833333;0.416667
242;-0.916667;0.125;0.416667
243;-1.04167;0.166667;0.458333
244;-1.04167;0.125;0.416667
245;-1;0.125;0.375
246;-0.958333;0.125;0.333333
247;-0.958333;0.125;0.333333
248;-0.958333;0.125;0.333333
249;-1;0.166667;0.375
250;-1;0.166667;0.375
251;-1.125;0.25;0.416667
252;-1.125;0.25;0.416667
253;-1.20833;0.25;0.458333
254;-1.20833;0.25;0.458333
255;-1.20833;0.25;0.458333
256;-1.25;0.291667;0.5
257;-1.29167;0.291667;0.541667
258;-1.25;0.333333;0.5
259;-1.25;0.333333;0.5
260;-1;0.291667;0.333333
261;-1;0.291667;0.333333
262;-0.916667;0.25;0.291667
263;-0.958333;0.25;0.333333
264;-0.958333;0.25;0.333333
265;-1.04167;0.291667;0.375
266;-1.125;0.333333;0.416667
267;-1.20833;0.291667;0.458333
268;-1.20833;0.291667;0.458333
269;-1.25;0.25;0.416667
270;-1.20833;0.208333;0.375
271;-1.125;0.166667;0.333333
272;-1.08333;0.125;0.291667
273;-1;0.0833333;0.25
274;-0.833333;0.0833333;0.208333
275;-0.833333;0.0833333;0.208333
276;-0.708333;0.125;0.208333
277;-0.666667;0.166667;0.208333
278;-0.625;0.166667;0.208333
279;-0.583333;0.208333;0.25
280;-0.583333;0.208333;0.291667
281;-0.625;0.25;0.291667
282;-0.666667;0.291667;0.333333
283;-0.708333;0.333333;0.375
284;-0.708333;0.333333;0.416667
285;-0.75;0.333333;0.458333
286;-0.75;0.375;0.5
287;-0.791667;0.416667;0.5
288;-0.791667;0.416667;0.458333
289;-0.791667;0.375;0.458333
290;-0.833333;0.375;0.416667
291;-0.833333;0.375;0.375
292;-0.791667;0.375;0.333333
293;-0.791667;0.333333;0.333333
294;-0.791667;0.333333;0.291667
295;-0.791667;0.333333;0.25
296;-0.791667;0.333333;0.25
297;-0.833333;0.333333;0.25
298;-0.875;0.333333;0.291667
299;-0.916667;0.375;0.333333
300;-0.958333;0.375;0.333333
301;-1;0.375;0.333333
302;-1.04167;0.416667;0.333333
303;-1.04167;0.416667;0.333333
304;-1.08333;0.375;0.333333
305;-1.20833;0.416667;0.333333
306;-1.29167;0.458333;0.375
307;-1.29167;0.458333;0.375
308;-1.29167;0.458333;0.375
309;-1.125;0.5;0.375
310;-1.08333;0.5;0.375
311;-1.08333;0.5;0.375
312;-1.08333;0.5;0.375
313;-1.16667;0.458333;0.416667
314;-1.16667;0.458333;0.416667
315;-1.25;0.416667;0.416667
316;-1.29167;0.375;0.375
317;-1.29167;0.375;0.375
318;-1.25;0.25;0.375
319;-1.25;0.25;0.375
320;-1.25;0.25;0.333333
321;-1.16667;0.166667;0.291667
322;-1.08333;0.125;0.25
323;-1.08333;0.125;0.25
324;-1;0.125;0.208333
325;-0.958333;0.0833333;0.208333
326;-0.833333;0.0833333;0.166667
327;-0.833333;0.0833333;0.166667
328;-0.833333;0.0833333;0.166667
329;-0.75;0.125;0.25
330;-0.75;0.125;0.25
331;-0.791667;0.125;0.291667
332;-0.791667;0.125;0.291667
333;-0.833333;0.0833333;0.333333
334;-0.875;0.0833333;0.333333
335;-0.916667;0.0833333;0.375
336;-0.916667;0.0833333;0.416667
337;-0.916667;0.0833333;0.416667
338;-0.958333;0.0833333;0.458333
339;-0.958333;0.0833333;0.458333
340;-1;0.125;0.416667
341;-1;0.125;0.416667
342;-1;0.0833333;0.416667
343;-1;0.0833333;0.416667
344;-1;0.125;0.375
345;-1;0.125;0.375
346;-1;0.166667;0.375
347;-1.04167;0.166667;0.416667
348;-1.08333;0.166667;0.416667
349;-1.125;0.208333;0.416667
350;-1.16667;0.25;0.416667
351;-1.125;0.291667;0.416667
352;-1.08333;0.291667;0.375
353;-1.08333;0.291667;0.416667
354;-1.08333;0.291667;0.416667
355;-1.125;0.291667;0.458333
356;-1.16667;0.333333;0.458333
357;-1.125;0.333333;0.416667
358;-0.958333;0.291667;0.333333
359;-0.875;0.25;0.291667
360;-0.833333;0.208333;0.25
361;-0.875;0.208333;0.291667
362;-0.916667;0.25;0.333333
363;-1;0.291667;0.375
364;-1.04167;0.333333;0.416667
365;-1.16667;0.333333;0.458333
366;-1.25;0.333333;0.541667
367;-1.29167;0.333333;0.541667
368;-1.29167;0.333333;0.541667
369;-1.25;0.333333;0.5
370;-1.20833;0.291667;0.458333
371;-1.16667;0.25;0.416667
372;-1.08333;0.208333;0.333333
373;-1;0.208333;0.25
374;-0.875;0.208333;0.208333
375;-0.875;0.208333;0.208333
376;-0.708333;0.25;0.166667
377;-0.708333;0.25;0.166667
378;-0.666667;0.291667;0.208333
379;-0.666667;0.291667;0.208333
380;-0.708333;0.333333;0.291667
381;-0.75;0.375;0.333333
382;-0.791667;0.375;0.375
383;-0.833333;0.375;0.416667
384;-0.833333;0.375;0.416667
385;-0.833333;0.375;0.458333
386;-0.833333;0.375;0.416667
387;-0.833333;0.375;0.416667
388;-0.833333;0.375;0.416667
389;-0.833333;0.333333;0.416667
390;-0.833333;0.333333;0.416667
391;-0.791667;0.333333;0.333333
392;-0.791667;0.333333;0.333333
393;-0.791667;0.333333;0.333333
394;-0.75;0.333333;0.291667
395;-0.75;0.333333;0.291667
396;-0.75;0.333333;0.291667
397;-0.791667;0.333333;0.291667
398;-0.833333;0.375;0.333333
399;-0.958333;0.375;0.333333
400;-0.958333;0.375;0.333333
401;-1;0.375;0.375
402;-1.04167;0.375;0.333333
403;-1;0.375;0.333333
404;-1;0.416667;0.333333
405;-1.04167;0.416667;0.333333
406;-1.125;0.458333;0.333333
407;-1.16667;0.458333;0.333333
408;-1;0.458333;0.333333
409;-1;0.458333;0.333333
410;-0.958333;0.458333;0.333333
411;-1.04167;0.416667;0.333333
412;-1.125;0.375;0.375
413;-1.125;0.375;0.375
414;-1.20833;0.375;0.375
415;-1.20833;0.375;0.375
416;-1.33333;0.333333;0.375
417;-1.375;0.291667;0.333333
418;-1.375;0.25;0.291667
419;-1.29167;0.25;0.25
420;-1.25;0.208333;0.208333
421;-1.16667;0.208333;0.208333
422;-1.04167;0.208333;0.208333
423;-1.04167;0.208333;0.208333
424;-0.958333;0.208333;0.208333
425;-0.916667;0.208333;0.25
426;-0.875;0.208333;0.25
427;-0.875;0.208333;0.25
428;-0.833333;0.208333;0.291667
429;-0.833333;0.208333;0.333333
430;-0.833333;0.166667;0.375
431;-0.833333;0.125;0.375
432;-0.833333;0.125;0.375
433;-0.916667;0.0416667;0.333333
434;-0.958333;0.0416667;0.416667
435;-0.958333;0.0416667;0.416667
436;-1;0.0416667;0.416667
437;-1;0.0416667;0.416667
438;-0.958333;0.0416667;0.416667
439;-0.958333;0.0416667;0.416667
440;-0.958333;0.0416667;0.416667
441;-1;0.0416667;0.375
442;-1;0.0416667;0.375
443;-1;0.0416667;0.375
444;-1.04167;0.0416667;0.375
445;-1.04167;0.0416667;0.416667
446;-1.04167;0.0833333;0.416667
447;-1.04167;0.125;0.458333
448;-1.04167;0.166667;0.458333
449;-1.04167;0.166667;0.458333
450;-1.08333;0.25;0.458333
451;-1.08333;0.25;0.458333
452;-1.08333;0.25;0.416667
453;-1.04167;0.25;0.416667
454;-1.125;0.291667;0.458333
455;-1.125;0.291667;0.5
456;-1.125;0.291667;0.458333
457;-1.125;0.291667;0.458333
458;-1;0.25;0.375
459;-1;0.25;0.333333
460;-1.04167;0.25;0.333333
461;-1.04167;0.25;0.333333
462;-1.16667;0.333333;0.416667
463;-1.25;0.333333;0.416667
464;-1.29167;0.375;0.458333
465;-1.29167;0.375;0.458333
466;-1.29167;0.333333;0.458333
467;-1.29167;0.333333;0.458333
468;-1.20833;0.291667;0.375
469;-1.125;0.25;0.333333
470;-1.04167;0.208333;0.291667
471;-0.958333;0.208333;0.25
472;-0.958333;0.208333;0.25
473;-0.75;0.0833333;0.166667
474;-0.75;0.125;0.25
475;-0.75;0.125;0.25
476;-0.666667;0.25;0.25
477;-0.666667;0.25;0.25
478;-0.625;0.25;0.333333
479;-0.625;0.25;0.333333
480;-0.75;0.333333;0.375
481;-0.75;0.333333;0.375
482;-0.791667;0.375;0.5
483;-0.833333;0.416667;0.5
484;-0.833333;0.416667;0.5
485;-0.833333;0.416667;0.5
486;-0.833333;0.416667;0.5
487;-0.833333;0.416667;0.5
488;-0.833333;0.375;0.416667
489;-0.833333;0.375;0.416667
490;-0.833333;0.333333;0.375
491;-0.833333;0.291667;0.333333
492;-0.833333;0.291667;0.291667
493;-0.791667;0.25;0.291667
494;-0.833333;0.25;0.291667
495;-0.875;0.291667;0.291667
496;-0.875;0.291667;0.291667
497;-0.916667;0.333333;0.333333
498;-1;0.333333;0.333333
499;-1.08333;0.375;0.333333
500;-1.125;0.333333;0.333333
501;-1.125;0.333333;0.333333
502;-1.20833;0.375;0.333333
503;-1.25;0.375;0.333333
504;-1.25;0.416667;0.333333
505;-1.125;0.416667;0.333333
506;-0.958333;0.416667;0.291667
507;-0.875;0.458333;0.291667
508;-0.916667;0.5;0.375
509;-0.916667;0.5;0.375
510;-1;0.5;0.375
511;-1.04167;0.458333;0.375
512;-1.125;0.416667;0.375
513;-1.16667;0.416667;0.375
514;-1.20833;0.375;0.375
515;-1.25;0.333333;0.375
516;-1.25;0.291667;0.333333
517;-1.25;0.25;0.333333
518;-1.20833;0.25;0.333333
519;-1.16667;0.208333;0.291667
520;-1.08333;0.166667;0.291667
521;-1.04167;0.166667;0.291667
522;-0.958333;0.125;0.25
523;-0.916667;0.125;0.25
524;-0.875;0.0833333;0.208333
525;-0.875;0.0833333;0.208333
526;-0.833333;0.0833333;0.208333
