201000;-116;64;48
202000;-112;56;44
203000;-120;52;44
204000;-132;44;40
205000;-140;44;40
206000;-144;40;40
207000;-144;40;40
208000;-156;36;36
209000;-156;32;36
210000;-152;28;32
211000;-144;24;32
212000;-144;24;32
213000;-132;24;24
214000;-116;24;20
215000;-108;20;12
216000;-92;20;12
217000;-92;20;12
218000;-88;20;8
219000;-84;20;8
220000;-84;20;8
221000;-80;12;12
222000;-76;8;16
223000;-76;8;16
224000;-80;12;20
225000;-84;16;16
226000;-88;16;16
227000;-92;20;20
228000;-100;20;24
229000;-104;20;28
230000;-108;24;32
231000;-108;24;32
232000;-112;24;32
233000;-112;24;32
234000;-112;28;28
235000;-112;28;24
236000;-112;28;20
237000;-116;24;20
238000;-120;24;16
239000;-124;24;16
240000;-124;20;16
241000;-120;16;16
242000;-112;12;12
243000;-108;8;8
244000;-112;12;4
245000;-124;8;4
246000;-132;8;12
247000;-132;4;16
248000;-124;4;16
249000;-112;4;12
250000;-108;4;12
251000;-112;8;12
252000;-116;20;12
253000;-120;24;8
254000;-132;32;16
255000;-136;40;16
256000;-136;36;24
257000;-136;32;28
258000;-132;32;32
259000;-132;32;32
260000;-116;28;24
261000;-104;28;20
262000;-104;28;20
263000;-84;24;16
264000;-84;24;16
265000;-76;24;12
266000;-68;28;12
267000;-72;28;12
268000;-72;28;16
269000;-76;32;16
270000;-80;36;24
271000;-84;36;24
272000;-84;36;24
273000;-92;40;32
274000;-96;40;32
275000;-96;40;32
276000;-100;44;32
277000;-100;40;32
278000;-104;40;32
279000;-104;40;32
280000;-100;40;32
281000;-100;48;28
282000;-104;52;28
283000;-104;52;28
284000;-108;52;32
285000;-116;56;36
286000;-116;56;40
287000;-116;52;40
288000;-112;52;40
289000;-108;52;36
290000;-104;52;32
291000;-112;52;32
292000;-128;56;36
293000;-140;60;40
294000;-132;60;44
295000;-132;60;44
