0;-0.92;0.4;0.04
1;-0.92;0.4;0.04
2;-0.92;0.4;0.08
3;-0.92;0.4;0.08
4;-0.92;0.4;0.08
5;-0.92;0.4;0.08
6;-0.92;0.4;0.08
7;-0.92;0.4;0.08
8;-0.92;0.4;0.08
9;-0.92;0.4;0.08
10;-0.92;0.4;0.08
11;-0.92;0.4;0.08
12;-0.92;0.4;0.08
13;-0.92;0.4;0.08
14;-0.92;0.4;0.08
15;-0.92;0.4;0.08
16;-0.92;0.4;0.08
17;-0.92;0.4;0.08
18;-0.92;0.4;0.08
19;-0.92;0.4;0.08
20;-0.92;0.4;0.08
21;-0.92;0.4;0.08
22;-0.92;0.4;0.08
23;-0.92;0.4;0.08
24;-0.92;0.4;0.08
25;-0.92;0.4;0.08
26;-0.92;0.4;0.08
27;-0.92;0.4;0.08
28;-0.92;0.4;0.04
29;-0.92;0.4;0.04
30;-0.92;0.4;0.04
31;-0.92;0.4;0.04
32;-0.92;0.4;0.04
33;-0.92;0.4;0.04
34;-0.92;0.4;0.04
35;-0.92;0.4;0.04
36;-0.92;0.4;0.04
37;-0.92;0.4;0.04
38;-0.92;0.4;0.04
39;-0.92;0.4;0.04
40;-0.92;0.4;0.04
41;-0.96;0.4;0.04
42;-0.92;0.4;0.04
43;-0.92;0.36;0.04
44;-0.92;0.36;0.04
45;-0.88;0.36;0
46;-0.88;0.4;0
47;-0.88;0.4;0.04
48;-0.88;0.4;0.04
49;-0.88;0.44;0
50;-0.88;0.48;0
51;-0.88;0.48;0.04
52;-0.88;0.48;0.04
53;-0.88;0.48;0.04
54;-0.88;0.48;0.04
55;-0.88;0.52;0.04
56;-0.88;0.52;0.04
57;-0.88;0.52;0.08
58;-0.88;0.52;0.08
59;-0.88;0.52;0.08
60;-0.88;0.52;0.08
61;-0.88;0.52;0.08
62;-0.88;0.52;0.08
63;-0.92;0.52;0.08
64;-0.92;0.52;0.08
65;-0.92;0.52;0.08
66;-0.92;0.52;0.12
67;-0.92;0.52;0.08
68;-0.88;0.48;0.08
69;-0.88;0.48;0.08
70;-0.8;0.48;0.08
71;-0.72;0.52;0.08
72;-0.72;0.52;0.08
73;-0.72;0.6;0.08
74;-0.72;0.6;0.08
75;-0.8;0.6;0.12
76;-0.92;0.64;0.12
77;-0.92;0.64;0.12
78;-0.92;0.6;0.12
79;-0.92;0.6;0.12
80;-0.92;0.56;0.12
81;-0.96;0.52;0.08
82;-0.96;0.52;0.08
83;-0.96;0.52;0.08
84;-0.96;0.52;0.04
85;-0.96;0.48;0.04
86;-0.88;0.48;0
87;-0.88;0.48;0
88;-0.84;0.44;0
89;-0.84;0.44;0
90;-0.84;0.44;0
91;-0.84;0.44;0
92;-0.84;0.44;0.04
93;-0.84;0.44;0.04
94;-0.88;0.44;0.04
95;-0.88;0.4;0.08
96;-0.88;0.4;0.08
97;-0.88;0.4;0.08
98;-0.88;0.4;0.08
99;-0.88;0.4;0.12
100;-0.88;0.44;0.12
101;-0.88;0.44;0.12
102;-0.92;0.4;0.12
103;-0.92;0.4;0.12
104;-0.96;0.4;0.12
105;-0.96;0.4;0.12
106;-0.96;0.4;0.12
107;-0.96;0.4;0.12
108;-0.96;0.4;0.12
109;-0.96;0.44;0.12
110;-1;0.44;0.12
111;-1.04;0.44;0.16
112;-1.08;0.48;0.12
113;-1.08;0.48;0.16
114;-1.12;0.48;0.12
115;-1.12;0.48;0.12
116;-1.16;0.48;0.12
117;-1.16;0.48;0.12
118;-1.16;0.48;0.12
119;-1.16;0.48;0.08
120;-1.16;0.48;0.08
121;-1.2;0.44;0.04
122;-1.24;0.4;0.04
123;-1.24;0.36;0.04
124;-1.12;0.36;-0.04
125;-1;0.36;-0.08
126;-1;0.36;-0.08
127;-1;0.36;-0.08
128;-0.92;0.44;-0.12
129;-0.88;0.48;-0.12
130;-0.88;0.6;-0.16
131;-0.88;0.6;-0.16
132;-0.84;0.6;-0.12
133;-0.84;0.56;-0.12
134;-0.8;0.52;-0.08
135;-0.8;0.48;-0.04
136;-0.8;0.4;-0.04
137;-0.8;0.36;-0.04
138;-0.8;0.28;-0.04
139;-0.8;0.24;-0.04
140;-0.8;0.24;-0.04
141;-0.84;0.16;-0.04
142;-0.8;0.16;-0.04
143;-0.8;0.16;-0.04
144;-0.8;0.16;-0.04
145;-0.76;0.2;-0.04
146;-0.76;0.24;-0.04
147;-0.76;0.28;0
148;-0.8;0.32;0
149;-0.8;0.32;0
150;-0.8;0.36;0.04
151;-0.8;0.36;0.04
152;-0.8;0.4;0.08
153;-0.8;0.4;0.08
154;-0.8;0.4;0.08
155;-0.8;0.44;0.08
156;-0.84;0.44;0.08
157;-0.84;0.44;0.08
158;-0.88;0.48;0.08
159;-0.88;0.48;0.08
160;-0.92;0.48;0.08
161;-0.92;0.48;0.08
162;-0.92;0.44;0.08
163;-0.88;0.44;0.04
164;-0.84;0.44;0.04
165;-0.84;0.48;0.04
166;-0.84;0.48;0.04
167;-0.88;0.52;0.04
168;-1;0.56;0.04
169;-1.08;0.6;0.04
170;-1.16;0.64;0.04
171;-1.2;0.68;0.08
172;-1.2;0.68;0.08
173;-1.2;0.68;0.08
174;-1.16;0.72;0.04
175;-1.12;0.76;0.04
176;-1.16;0.8;0.04
177;-1.24;0.8;0.08
178;-1.24;0.8;0.08
179;-1.16;0.76;0.08
180;-1.16;0.76;0.08
181;-1.16;0.76;0.08
182;-1.04;0.72;0.04
183;-0.92;0.68;0
184;-0.92;0.68;0
185;-0.88;0.56;0
186;-0.88;0.56;0
187;-0.88;0.56;0
188;-0.88;0.48;-0.04
189;-0.92;0.48;0
190;-0.92;0.44;0
191;-1;0.4;0
192;-1.04;0.36;0.04
193;-1.04;0.36;0.04
194;-1.08;0.36;0
195;-1.08;0.28;-0.04
196;-1.08;0.24;-0.04
197;-1;0.24;-0.04
198;-0.96;0.2;-0.04
199;-0.88;0.24;-0.04
200;-0.88;0.24;0
201;-0.88;0.24;0
202;-0.84;0.24;0.04
203;-0.84;0.28;0.08
204;-0.8;0.32;0.12
205;-0.8;0.32;0.16
206;-0.8;0.32;0.16
207;-0.76;0.36;0.2
208;-0.76;0.36;0.2
209;-0.76;0.36;0.2
210;-0.84;0.4;0.24
211;-0.84;0.4;0.24
212;-0.92;0.4;0.24
213;-0.92;0.4;0.24
214;-1;0.4;0.16
215;-1.04;0.44;0.16
216;-1.04;0.44;0.16
217;-1.12;0.44;0.12
218;-1.16;0.44;0.12
219;-1.16;0.44;0.08
220;-1.16;0.44;0.08
221;-1.16;0.44;0.08
222;-1.12;0.44;0.04
223;-1.12;0.44;0.04
224;-1.04;0.4;0
225;-1.04;0.4;0
226;-1;0.4;0
227;-0.96;0.4;0
228;-0.96;0.4;0
229;-0.96;0.4;0
230;-0.96;0.4;0
231;-0.96;0.4;0
232;-0.96;0.44;-0.04
233;-0.96;0.44;-0.04
234;-0.96;0.48;-0.08
235;-1;0.64;-0.12
236;-1;0.64;-0.12
237;-0.96;0.68;-0.12
238;-0.96;0.68;-0.08
239;-0.92;0.68;-0.08
240;-0.88;0.64;-0.04
241;-0.84;0.56;-0.04
242;-0.8;0.52;0
243;-0.76;0.36;0
244;-0.76;0.36;0
245;-0.68;0.28;0.08
246;-0.68;0.28;0.08
247;-0.68;0.28;0.08
248;-0.72;0.24;0.08
249;-0.72;0.24;0.08
250;-0.72;0.32;0.12
251;-0.76;0.32;0.12
252;-0.8;0.36;0.12
253;-0.8;0.4;0.12
254;-0.84;0.4;0.16
255;-0.84;0.4;0.16
256;-0.88;0.44;0.16
257;-0.96;0.48;0.16
258;-0.96;0.48;0.16
259;-1;0.52;0.16
260;-1.04;0.56;0.12
261;-1.08;0.6;0.12
262;-1.08;0.6;0.12
263;-1.04;0.6;0.12
264;-1.04;0.6;0.12
265;-0.92;0.64;0.08
266;-0.92;0.64;0.08
267;-0.96;0.64;0.08
268;-0.96;0.64;0.08
269;-1.04;0.68;0.08
270;-1.04;0.68;0.08
271;-1;0.72;0.04
272;-0.92;0.72;0
273;-0.92;0.72;0
274;-0.92;0.72;0
275;-0.92;0.72;0
276;-1.12;0.72;0.08
277;-1.24;0.72;0.08
278;-1.24;0.72;0.08
279;-1.24;0.68;0.08
280;-1.24;0.68;0.08
281;-1.2;0.64;0.04
282;-1.16;0.6;0
283;-1.08;0.56;-0.04
284;-1.04;0.52;-0.08
285;-1.04;0.56;-0.08
286;-1.04;0.56;-0.08
287;-1.04;0.56;-0.08
288;-1;0.56;-0.04
289;-1;0.56;-0.04
290;-1;0.52;0
291;-1.04;0.48;0.04
292;-1.04;0.48;0.04
293;-1.04;0.48;0.04
294;-1.08;0.4;0
295;-1.12;0.32;0
296;-1.12;0.32;0
297;-1.04;0.32;0
298;-0.92;0.36;0
299;-0.88;0.32;0.08
300;-0.88;0.32;0.08
301;-0.76;0.32;0.16
302;-0.76;0.32;0.2
303;-0.76;0.36;0.24
304;-0.76;0.36;0.28
305;-0.76;0.36;0.28
306;-0.8;0.36;0.28
307;-0.8;0.4;0.32
308;-0.84;0.4;0.32
309;-0.92;0.4;0.32
310;-1;0.44;0.24
311;-1.04;0.4;0.2
312;-1.08;0.4;0.2
313;-1.08;0.4;0.2
314;-1.04;0.4;0.16
315;-1;0.36;0.12
316;-0.92;0.36;0.08
317;-0.92;0.4;0
318;-0.92;0.4;0
319;-0.96;0.4;-0.04
320;-1;0.44;-0.04
321;-1.04;0.48;-0.04
322;-1.08;0.48;-0.04
323;-1.2;0.52;0
324;-1.24;0.52;0
325;-1.24;0.52;0
326;-1.16;0.52;0
327;-1.08;0.52;0
328;-1.08;0.56;-0.04
329;-1.12;0.6;-0.04
330;-1.12;0.6;-0.08
331;-1.04;0.6;-0.12
332;-0.96;0.6;-0.12
333;-0.88;0.6;-0.12
334;-0.84;0.6;-0.12
335;-0.84;0.56;-0.08
336;-0.84;0.52;-0.08
337;-0.8;0.48;-0.04
338;-0.76;0.48;-0.08
339;-0.76;0.48;-0.08
340;-0.72;0.44;-0.04
341;-0.64;0.32;-0.04
342;-0.64;0.32;0
343;-0.64;0.28;0
344;-0.68;0.28;0
345;-0.68;0.28;0
346;-0.72;0.32;0.08
347;-0.8;0.36;0.08
348;-0.84;0.36;0.12
349;-0.88;0.4;0.12
350;-0.88;0.4;0.12
351;-0.92;0.4;0.16
352;-1.04;0.48;0.16
353;-1.12;0.48;0.2
354;-1.16;0.52;0.2
355;-1.2;0.56;0.2
356;-1.24;0.56;0.2
357;-1.2;0.6;0.16
358;-1.2;0.6;0.16
359;-1.16;0.6;0.16
360;-1.12;0.6;0.12
361;-1.12;0.6;0.12
362;-1.12;0.6;0.08
363;-1.12;0.6;0.08
364;-1.08;0.6;0.08
365;-1.08;0.6;0.08
366;-1.08;0.64;0.08
367;-1.08;0.64;0.12
368;-1.08;0.64;0.12
369;-0.92;0.68;0.08
370;-0.92;0.72;0.08
371;-1.04;0.76;0.12
372;-1.04;0.76;0.12
373;-1.16;0.76;0.16
374;-1.08;0.76;0.16
375;-0.96;0.72;0.16
376;-0.88;0.68;0.12
377;-0.88;0.68;0.12
378;-0.88;0.68;0.12
379;-0.84;0.64;0.08
380;-0.84;0.64;0.08
381;-0.88;0.64;0.04
382;-1.04;0.68;0.08
383;-1.04;0.68;0.08
384;-1.12;0.72;0.08
385;-1.16;0.72;0.08
386;-1.2;0.68;0.12
387;-1.24;0.64;0.12
388;-1.24;0.64;0.12
389;-1.24;0.6;0.12
390;-1.28;0.52;0.12
391;-1.32;0.48;0.08
392;-1.32;0.48;0.08
393;-1.32;0.48;0.08
394;-1.28;0.4;0.12
395;-1.2;0.32;0.08
396;-1;0.32;0.12
397;-0.92;0.32;0.12
398;-0.88;0.32;0.2
399;-0.8;0.32;0.24
400;-0.8;0.32;0.24
401;-0.8;0.32;0.24
402;-0.84;0.32;0.28
403;-0.88;0.32;0.28
404;-0.88;0.32;0.28
405;-0.96;0.36;0.28
406;-1.04;0.36;0.32
407;-1.12;0.36;0.32
408;-1.16;0.36;0.32
409;-1.16;0.36;0.28
410;-1.12;0.32;0.24
411;-1.08;0.28;0.12
412;-1.08;0.28;0.12
413;-1.08;0.28;0.08
414;-1.08;0.28;0.08
415;-1.12;0.32;0
416;-1.12;0.32;0
417;-1.04;0.4;-0.08
418;-0.96;0.4;-0.12
419;-0.88;0.44;-0.08
420;-0.92;0.52;-0.04
421;-0.92;0.52;-0.04
422;-1;0.52;-0.04
423;-1.04;0.56;0.04
424;-1.04;0.56;0.04
425;-1.04;0.56;0.04
426;-1;0.56;0.08
427;-0.96;0.64;0.08
428;-0.96;0.68;0.04
429;-0.96;0.68;0.04
430;-0.92;0.72;0
431;-0.84;0.72;0
432;-0.72;0.76;0
433;-0.68;0.72;0
434;-0.72;0.64;0
435;-0.76;0.6;0
