0;-0.88;0.24;0.4
1;-0.88;0.24;0.4
2;-0.88;0.28;0.4
3;-0.88;0.28;0.4
4;-0.88;0.24;0.4
5;-0.88;0.24;0.4
6;-0.88;0.24;0.4
7;-0.88;0.24;0.4
8;-0.88;0.24;0.4
9;-0.88;0.24;0.4
10;-0.88;0.28;0.4
11;-0.88;0.24;0.4
12;-0.88;0.24;0.4
13;-0.88;0.24;0.4
14;-0.88;0.28;0.4
15;-0.88;0.28;0.4
16;-0.88;0.28;0.4
17;-0.88;0.28;0.4
18;-0.88;0.24;0.4
19;-0.88;0.24;0.4
20;-0.88;0.28;0.4
21;-0.88;0.28;0.4
22;-0.88;0.28;0.4
23;-0.88;0.28;0.4
24;-0.88;0.28;0.4
25;-0.88;0.28;0.4
26;-0.88;0.28;0.4
27;-0.88;0.24;0.4
28;-0.88;0.24;0.4
29;-0.88;0.28;0.4
30;-0.88;0.28;0.4
31;-0.88;0.24;0.4
32;-0.88;0.24;0.4
33;-0.88;0.28;0.4
34;-0.88;0.28;0.4
35;-0.88;0.28;0.4
36;-0.88;0.24;0.4
37;-0.88;0.24;0.4
38;-0.88;0.28;0.4
39;-0.88;0.28;0.4
40;-0.88;0.28;0.4
41;-0.88;0.28;0.4
42;-0.88;0.28;0.4
43;-0.88;0.24;0.4
44;-0.88;0.24;0.4
45;-0.88;0.28;0.4
46;-0.88;0.28;0.4
47;-0.88;0.28;0.4
48;-0.88;0.28;0.4
49;-0.88;0.24;0.4
50;-0.88;0.24;0.4
51;-0.88;0.28;0.4
52;-0.88;0.28;0.4
53;-0.88;0.28;0.4
54;-0.88;0.28;0.4
55;-0.88;0.24;0.4
56;-0.88;0.24;0.4
57;-0.88;0.28;0.4
58;-0.88;0.24;0.4
59;-0.88;0.24;0.4
60;-0.88;0.24;0.4
61;-0.88;0.28;0.4
62;-0.88;0.28;0.4
63;-0.88;0.28;0.4
64;-0.88;0.28;0.4
65;-0.88;0.28;0.4
66;-0.88;0.28;0.4
67;-0.88;0.28;0.4
68;-0.84;0.28;0.4
69;-0.88;0.28;0.4
70;-0.88;0.28;0.4
71;-0.88;0.28;0.4
72;-0.84;0.32;0.4
73;-0.84;0.32;0.4
74;-0.84;0.32;0.4
75;-0.84;0.32;0.4
76;-0.84;0.32;0.44
77;-0.84;0.32;0.4
78;-0.84;0.32;0.4
79;-0.84;0.32;0.4
80;-0.84;0.32;0.44
81;-0.84;0.32;0.44
82;-0.84;0.32;0.44
83;-0.88;0.32;0.44
84;-0.84;0.32;0.4
85;-0.84;0.32;0.4
86;-0.88;0.28;0.4
87;-0.88;0.28;0.4
88;-0.88;0.28;0.4
89;-0.88;0.28;0.4
90;-0.88;0.28;0.4
91;-0.88;0.28;0.4
92;-0.88;0.28;0.4
93;-0.88;0.28;0.4
94;-0.84;0.28;0.4
95;-0.84;0.28;0.4
96;-0.84;0.28;0.4
97;-0.84;0.24;0.36
98;-0.84;0.24;0.36
99;-0.88;0.24;0.4
100;-0.88;0.24;0.4
101;-0.88;0.24;0.4
102;-0.88;0.24;0.4
103;-0.88;0.24;0.4
104;-0.88;0.2;0.36
105;-0.88;0.2;0.36
106;-0.88;0.2;0.36
107;-0.92;0.2;0.36
108;-0.92;0.2;0.36
109;-0.92;0.24;0.4
110;-0.92;0.24;0.4
111;-0.88;0.28;0.4
112;-0.88;0.32;0.4
113;-0.88;0.32;0.44
114;-0.88;0.32;0.44
115;-0.84;0.32;0.44
116;-0.84;0.32;0.44
117;-0.84;0.32;0.44
118;-0.8;0.32;0.44
119;-0.8;0.32;0.44
120;-0.8;0.28;0.44
121;-0.8;0.28;0.44
122;-0.8;0.32;0.44
123;-0.8;0.32;0.48
124;-0.8;0.32;0.48
125;-0.84;0.32;0.48
126;-0.84;0.32;0.48
127;-0.84;0.36;0.52
128;-0.84;0.32;0.52
129;-0.84;0.32;0.48
130;-0.84;0.32;0.48
131;-0.84;0.32;0.48
132;-0.88;0.32;0.48
133;-0.84;0.28;0.48
134;-0.84;0.28;0.48
135;-0.84;0.28;0.48
136;-0.84;0.28;0.52
137;-0.84;0.32;0.52
138;-0.88;0.32;0.52
139;-0.88;0.32;0.52
140;-0.88;0.36;0.56
141;-0.88;0.36;0.56
142;-0.88;0.36;0.56
143;-0.88;0.36;0.6
144;-0.88;0.36;0.6
145;-0.84;0.36;0.6
146;-0.84;0.32;0.56
147;-0.84;0.32;0.56
148;-0.84;0.32;0.52
149;-0.84;0.32;0.52
150;-0.8;0.32;0.52
151;-0.8;0.28;0.52
152;-0.8;0.28;0.52
153;-0.8;0.28;0.52
154;-0.8;0.28;0.52
155;-0.76;0.28;0.52
156;-0.72;0.28;0.52
157;-0.72;0.28;0.52
158;-0.72;0.28;0.52
159;-0.68;0.28;0.56
160;-0.68;0.28;0.56
161;-0.64;0.28;0.52
162;-0.64;0.24;0.52
163;-0.68;0.24;0.52
164;-0.68;0.24;0.52
165;-0.68;0.24;0.48
166;-0.68;0.24;0.48
167;-0.64;0.24;0.44
168;-0.64;0.2;0.44
169;-0.64;0.2;0.4
170;-0.64;0.24;0.4
171;-0.68;0.24;0.44
172;-0.68;0.24;0.44
173;-0.72;0.24;0.44
174;-0.72;0.24;0.44
175;-0.72;0.24;0.44
176;-0.84;0.24;0.48
177;-0.84;0.24;0.48
178;-0.96;0.24;0.52
179;-1;0.24;0.52
180;-1.04;0.24;0.52
181;-1.04;0.24;0.52
182;-1.04;0.28;0.56
183;-1.08;0.32;0.56
184;-1.08;0.32;0.56
185;-1.08;0.32;0.56
186;-1.08;0.32;0.56
187;-1.12;0.36;0.56
188;-1.16;0.36;0.48
189;-1.12;0.32;0.44
190;-1.04;0.32;0.4
191;-1.04;0.32;0.36
192;-1.04;0.32;0.36
193;-1.16;0.32;0.36
194;-1.36;0.28;0.4
195;-1.36;0.28;0.4
196;-1.4;0.28;0.4
197;-1.36;0.2;0.36
198;-1.32;0.12;0.32
199;-1.24;0.08;0.28
200;-1.2;0.04;0.28
201;-1.2;0.04;0.28
202;-1.2;0.04;0.28
203;-1.16;0.08;0.32
204;-1.08;0.16;0.4
205;-1.08;0.16;0.4
206;-1.08;0.16;0.4
207;-1.04;0.2;0.4
208;-1;0.24;0.44
209;-0.8;0.36;0.4
210;-0.72;0.36;0.4
211;-0.72;0.36;0.4
212;-0.64;0.36;0.36
213;-0.64;0.36;0.36
214;-0.6;0.32;0.32
215;-0.52;0.32;0.28
216;-0.52;0.32;0.28
217;-0.52;0.32;0.28
218;-0.52;0.32;0.28
219;-0.44;0.28;0.28
220;-0.4;0.24;0.24
221;-0.32;0.2;0.24
222;-0.28;0.2;0.24
223;-0.28;0.2;0.24
224;-0.28;0.2;0.24
225;-0.28;0.2;0.24
226;-0.32;0.24;0.24
227;-0.36;0.32;0.2
228;-0.36;0.4;0.2
229;-0.4;0.44;0.2
230;-0.48;0.44;0.24
231;-0.52;0.44;0.28
232;-0.52;0.44;0.28
233;-0.68;0.48;0.36
234;-0.76;0.44;0.36
235;-0.88;0.44;0.4
236;-0.88;0.44;0.4
237;-1;0.4;0.48
238;-1.2;0.4;0.56
239;-1.64;0.4;0.72
240;-1.76;0.36;0.72
241;-1.76;0.36;0.72
242;-1.76;0.32;0.68
243;-1.68;0.24;0.52
244;-1.68;0.24;0.52
245;-1.52;0.28;0.48
246;-1.44;0.36;0.48
247;-1.4;0.4;0.48
248;-1.4;0.4;0.48
249;-1.36;0.44;0.52
250;-1.2;0.44;0.44
251;-1.2;0.44;0.44
252;-1.12;0.32;0.32
253;-1.12;0.32;0.32
254;-1.12;0.2;0.32
255;-1.16;0.2;0.32
256;-1.16;0.2;0.32
257;-1.24;0.24;0.4
258;-1.24;0.24;0.44
259;-1.24;0.24;0.44
260;-1.16;0.24;0.44
261;-1.16;0.24;0.44
262;-1.16;0.24;0.44
263;-1.04;0.16;0.4
264;-0.92;0.12;0.4
265;-0.88;0.12;0.36
266;-0.88;0.12;0.36
267;-0.84;0.08;0.36
268;-0.76;0.08;0.32
269;-0.72;0.08;0.32
270;-0.64;0.04;0.28
271;-0.64;0.04;0.28
272;-0.56;0.04;0.28
273;-0.52;0.04;0.28
274;-0.48;0.04;0.24
275;-0.44;0.04;0.24
276;-0.44;0.04;0.24
277;-0.4;0;0.24
278;-0.4;0;0.24
279;-0.4;0;0.24
280;-0.36;0;0.24
281;-0.36;0.04;0.24
282;-0.4;0.08;0.2
283;-0.4;0.12;0.24
284;-0.44;0.16;0.24
285;-0.44;0.16;0.24
286;-0.48;0.2;0.28
287;-0.56;0.2;0.32
288;-0.64;0.24;0.36
289;-0.76;0.24;0.4
290;-0.84;0.24;0.44
291;-0.96;0.24;0.44
292;-1.04;0.24;0.48
293;-1.12;0.2;0.52
294;-1.2;0.2;0.52
295;-1.28;0.16;0.56
296;-1.36;0.16;0.6
297;-1.4;0.16;0.6
298;-1.44;0.2;0.64
299;-1.44;0.24;0.64
300;-1.36;0.28;0.6
301;-1.32;0.32;0.56
302;-1.32;0.36;0.56
303;-1.36;0.36;0.56
304;-1.36;0.36;0.56
305;-1.36;0.36;0.56
306;-1.28;0.36;0.48
307;-1.08;0.32;0.36
308;-1.04;0.32;0.32
309;-1.04;0.32;0.32
310;-1.12;0.4;0.32
311;-1.24;0.44;0.32
312;-1.32;0.48;0.32
313;-1.36;0.44;0.36
314;-1.36;0.4;0.4
315;-1.32;0.32;0.36
316;-1.32;0.32;0.36
317;-1.24;0.28;0.36
318;-1.24;0.24;0.36
319;-1.12;0.2;0.36
320;-1.12;0.2;0.36
321;-1.12;0.2;0.36
322;-1.12;0.2;0.36
323;-0.92;0.24;0.24
324;-0.64;0.32;0.28
325;-0.64;0.32;0.28
326;-0.64;0.32;0.28
327;-0.56;0.32;0.32
328;-0.56;0.32;0.32
329;-0.48;0.32;0.28
330;-0.36;0.32;0.32
331;-0.32;0.32;0.28
332;-0.32;0.32;0.28
333;-0.32;0.32;0.32
334;-0.28;0.32;0.32
335;-0.24;0.28;0.28
336;-0.2;0.28;0.28
337;-0.2;0.28;0.28
338;-0.2;0.28;0.28
339;-0.2;0.28;0.28
340;-0.16;0.28;0.24
341;-0.16;0.28;0.24
342;-0.16;0.28;0.24
343;-0.36;0.36;0.2
344;-0.64;0.52;0.16
345;-0.64;0.52;0.16
346;-0.76;0.56;0.16
347;-0.76;0.6;0.24
348;-0.88;0.48;0.4
349;-1.04;0.52;0.48
350;-1.24;0.52;0.56
351;-1.24;0.52;0.56
352;-1.6;0.6;0.68
353;-1.6;0.6;0.68
354;-1.68;0.56;0.68
355;-1.6;0.56;0.68
356;-1.44;0.48;0.56
357;-1.44;0.48;0.56
358;-1.08;0.4;0.4
359;-0.92;0.32;0.36
360;-0.8;0.28;0.32
361;-0.76;0.2;0.32
362;-0.8;0.2;0.36
363;-0.88;0.2;0.4
364;-0.96;0.2;0.44
365;-1.04;0.2;0.48
366;-1.08;0.16;0.52
367;-1.12;0.08;0.56
368;-1.2;0;0.56
369;-1.36;-0.04;0.56
370;-1.6;-0.04;0.56
371;-1.8;-0.04;0.6
372;-1.92;-0.04;0.56
373;-1.92;-0.08;0.48
374;-1.8;-0.08;0.4
375;-1.68;-0.04;0.28
376;-1.6;0;0.24
377;-1.52;0.04;0.24
378;-1.44;0.08;0.24
379;-1.4;0.16;0.28
380;-1.44;0.16;0.32
381;-1.44;0.2;0.36
382;-1.36;0.16;0.36
383;-1.2;0.12;0.32
384;-1.04;0.08;0.28
385;-0.92;0.08;0.24
386;-0.8;0.04;0.2
387;-0.8;0.04;0.2
388;-0.8;0.04;0.2
389;-0.48;0.08;0.2
390;-0.4;0.08;0.2
391;-0.36;0.08;0.2
392;-0.36;0.08;0.2
393;-0.36;0.08;0.2
394;-0.4;0.04;0.2
395;-0.4;0.04;0.2
396;-0.4;0;0.16
397;-0.4;0;0.16
398;-0.4;0;0.16
399;-0.36;-0.04;0.16
400;-0.4;-0.04;0.16
401;-0.44;-0.04;0.2
402;-0.48;0;0.24
403;-0.52;0.04;0.24
404;-0.6;0.08;0.28
405;-0.6;0.08;0.28
406;-0.72;0.08;0.36
407;-0.76;0.16;0.4
408;-0.76;0.16;0.4
409;-0.84;0.16;0.44
410;-0.84;0.16;0.44
411;-0.96;0.24;0.52
412;-0.96;0.24;0.52
413;-1;0.24;0.52
414;-1.04;0.24;0.52
415;-1.08;0.24;0.52
416;-1.12;0.24;0.52
417;-1.16;0.24;0.48
418;-1.16;0.24;0.48
419;-1.52;0.36;0.56
420;-1.76;0.44;0.6
421;-1.76;0.44;0.6
422;-2.24;0.52;0.68
423;-2.24;0.52;0.68
424;-2.24;0.4;0.6
425;-2.24;0.4;0.6
426;-2.04;0.32;0.48
427;-1.68;0.16;0.36
428;-1.52;0.12;0.32
429;-1.52;0.12;0.32
430;-1.36;0.12;0.32
431;-1.08;0.2;0.28
432;-1.08;0.2;0.28
433;-0.8;0.32;0.32
434;-0.72;0.32;0.36
435;-0.72;0.32;0.36
436;-0.68;0.36;0.36
437;-0.56;0.4;0.36
438;-0.52;0.44;0.36
439;-0.52;0.44;0.36
440;-0.44;0.44;0.32
441;-0.44;0.44;0.32
442;-0.28;0.4;0.32
443;-0.2;0.32;0.28
444;-0.2;0.32;0.28
445;-0.2;0.28;0.28
446;-0.2;0.24;0.28
447;-0.2;0.24;0.28
448;-0.2;0.2;0.28
449;-0.2;0.2;0.28
450;-0.2;0.2;0.28
451;-0.2;0.2;0.32
452;-0.24;0.2;0.32
453;-0.28;0.2;0.32
454;-0.28;0.2;0.32
455;-0.32;0.24;0.36
456;-0.32;0.24;0.36
457;-0.4;0.28;0.4
458;-0.4;0.28;0.4
459;-0.6;0.36;0.48
460;-1;0.52;0.6
461;-1.16;0.56;0.64
462;-1.36;0.56;0.68
463;-1.36;0.56;0.68
464;-1.48;0.6;0.64
465;-1.48;0.6;0.64
466;-1.48;0.6;0.64
467;-1.48;0.6;0.64
468;-1.6;0.44;0.44
469;-1.6;0.44;0.44
470;-1.52;0.44;0.4
471;-1.28;0.4;0.28
472;-1.32;0.36;0.24
473;-1.36;0.32;0.24
474;-1.44;0.24;0.28
475;-1.44;0.24;0.28
476;-1.48;0.24;0.28
477;-1.52;0.24;0.32
478;-1.48;0.24;0.32
479;-1.48;0.28;0.4
480;-1.48;0.32;0.44
481;-1.48;0.32;0.44
482;-1.44;0.36;0.52
483;-1.36;0.4;0.48
484;-1.28;0.36;0.52
485;-1.2;0.36;0.48
486;-1.08;0.32;0.44
487;-1.08;0.32;0.44
488;-0.88;0.24;0.4
489;-0.8;0.2;0.36
490;-0.76;0.16;0.32
491;-0.72;0.08;0.32
492;-0.68;0;0.32
493;-0.64;-0.08;0.28
494;-0.56;-0.08;0.28
495;-0.52;-0.04;0.24
496;-0.52;-0.04;0.24
497;-0.44;-0.04;0.24
498;-0.4;0;0.24
499;-0.36;0;0.24
500;-0.36;0;0.24
501;-0.36;0.04;0.24
502;-0.36;0.04;0.24
503;-0.36;0.04;0.24
504;-0.4;0.08;0.24
505;-0.4;0.08;0.24
506;-0.44;0.08;0.24
507;-0.44;0.08;0.24
508;-0.52;0.08;0.28
509;-0.52;0.08;0.28
510;-0.6;0.08;0.28
511;-0.72;0.12;0.32
512;-0.72;0.12;0.32
513;-0.84;0.12;0.4
514;-1.04;0.16;0.48
515;-1.04;0.16;0.48
516;-1.12;0.16;0.52
517;-1.2;0.2;0.6
518;-1.2;0.2;0.6
519;-1.24;0.24;0.68
520;-1.24;0.24;0.68
521;-1.2;0.32;0.72
522;-1.24;0.36;0.68
523;-1.28;0.4;0.72
524;-1.36;0.44;0.72
525;-1.48;0.52;0.72
526;-1.48;0.52;0.72
527;-1.44;0.52;0.64
528;-1.36;0.52;0.56
529;-1.28;0.52;0.48
530;-1.28;0.56;0.44
531;-1.32;0.6;0.4
532;-1.36;0.68;0.4
533;-1.44;0.68;0.36
534;-1.44;0.68;0.32
535;-1.44;0.56;0.28
536;-1.36;0.48;0.28
537;-1.32;0.36;0.28
538;-1.24;0.24;0.28
539;-1.16;0.24;0.28
540;-1.08;0.2;0.28
541;-1.08;0.2;0.28
542;-0.96;0.2;0.28
543;-0.8;0.28;0.32
544;-0.72;0.32;0.32
545;-0.6;0.32;0.32
546;-0.52;0.32;0.32
547;-0.48;0.32;0.32
548;-0.4;0.32;0.32
549;-0.32;0.32;0.32
550;-0.28;0.32;0.32
551;-0.28;0.32;0.32
552;-0.24;0.28;0.32
553;-0.24;0.28;0.32
554;-0.2;0.24;0.32
555;-0.2;0.24;0.32
556;-0.2;0.24;0.32
557;-0.24;0.24;0.32
558;-0.24;0.24;0.32
559;-0.24;0.24;0.32
560;-0.28;0.24;0.32
561;-0.32;0.28;0.32
562;-0.36;0.32;0.32
563;-0.4;0.32;0.36
564;-0.48;0.36;0.36
565;-0.52;0.4;0.36
566;-0.64;0.44;0.4
567;-0.68;0.48;0.4
568;-0.8;0.52;0.44
569;-0.88;0.56;0.44
570;-1;0.56;0.48
571;-1.12;0.6;0.52
572;-1.12;0.6;0.52
573;-1.4;0.6;0.56
574;-1.56;0.56;0.6
575;-1.56;0.56;0.6
576;-1.72;0.48;0.6
577;-1.72;0.48;0.6
578;-1.68;0.36;0.52
579;-1.6;0.32;0.52
580;-1.6;0.32;0.52
581;-1.48;0.36;0.48
582;-1.32;0.4;0.44
583;-1.32;0.4;0.44
584;-1.28;0.44;0.4
585;-1.32;0.48;0.4
586;-1.4;0.48;0.4
587;-1.48;0.48;0.4
588;-1.52;0.44;0.4
589;-1.56;0.4;0.36
590;-1.6;0.28;0.36
591;-1.6;0.28;0.36
592;-1.52;0.16;0.4
593;-1.52;0.16;0.4
594;-1.48;0.16;0.4
595;-1.4;0.12;0.4
596;-1.2;0.08;0.4
597;-1.2;0.08;0.4
598;-1.08;0.04;0.32
599;-0.96;0;0.32
600;-0.88;-0.04;0.28
601;-0.76;-0.04;0.24
602;-0.68;-0.04;0.24
603;-0.68;-0.04;0.24
604;-0.56;0;0.24
605;-0.44;-0.04;0.24
606;-0.4;0;0.24
607;-0.36;0.04;0.24
608;-0.36;0.04;0.24
609;-0.32;0.04;0.24
610;-0.32;0.04;0.24
611;-0.28;0.04;0.24
612;-0.28;0.04;0.24
613;-0.28;0.04;0.24
614;-0.24;0.04;0.24
615;-0.24;0.04;0.24
616;-0.24;0.04;0.24
617;-0.28;0.04;0.24
618;-0.32;0.08;0.24
619;-0.48;0.12;0.32
620;-0.48;0.12;0.32
621;-0.56;0.16;0.36
622;-0.68;0.2;0.4
623;-0.8;0.2;0.44
624;-0.92;0.24;0.48
625;-1.04;0.24;0.52
626;-1.12;0.24;0.56
627;-1.2;0.24;0.6
628;-1.28;0.24;0.64
629;-1.32;0.28;0.64
630;-1.36;0.28;0.68
631;-1.4;0.32;0.68
632;-1.4;0.32;0.68
633;-1.44;0.4;0.68
634;-1.52;0.44;0.68
635;-1.6;0.44;0.64
636;-1.6;0.44;0.6
637;-1.52;0.44;0.52
638;-1.4;0.44;0.44
639;-1.32;0.44;0.36
640;-1.28;0.48;0.32
641;-1.32;0.52;0.32
642;-1.36;0.6;0.32
643;-1.4;0.6;0.32
644;-1.4;0.56;0.28
645;-1.36;0.48;0.28
646;-1.28;0.36;0.24
647;-1.2;0.24;0.2
648;-1.16;0.16;0.2
649;-1.08;0.12;0.16
650;-1;0.12;0.2
651;-1;0.12;0.2
652;-0.88;0.16;0.2
653;-0.8;0.24;0.24
654;-0.6;0.32;0.28
655;-0.52;0.32;0.32
656;-0.52;0.32;0.32
657;-0.4;0.36;0.32
658;-0.4;0.36;0.32
659;-0.32;0.32;0.32
660;-0.28;0.32;0.32
661;-0.28;0.32;0.32
662;-0.28;0.28;0.32
663;-0.28;0.28;0.32
664;-0.28;0.28;0.32
665;-0.24;0.24;0.28
666;-0.24;0.24;0.28
667;-0.24;0.24;0.28
668;-0.24;0.24;0.28
669;-0.24;0.24;0.28
670;-0.24;0.24;0.28
671;-0.32;0.28;0.24
672;-0.4;0.32;0.2
673;-0.48;0.36;0.2
674;-0.52;0.4;0.16
675;-0.56;0.48;0.16
676;-0.56;0.48;0.16
