959000;-100;44;60
960000;-104;40;56
961000;-104;36;52
962000;-104;36;48
963000;-112;36;44
964000;-116;32;40
965000;-124;36;40
966000;-128;32;36
967000;-132;32;36
968000;-132;32;32
969000;-132;28;32
970000;-128;28;28
971000;-124;28;20
972000;-116;24;16
973000;-108;24;12
974000;-100;20;8
975000;-100;20;8
976000;-100;20;8
977000;-100;20;8
978000;-88;20;8
979000;-84;20;8
980000;-64;24;20
981000;-64;24;24
982000;-60;24;28
983000;-60;24;28
984000;-60;24;28
985000;-60;24;28
986000;-60;20;32
987000;-64;20;36
988000;-64;20;36
989000;-64;24;36
990000;-68;24;40
991000;-68;24;40
992000;-72;24;40
993000;-76;28;40
994000;-76;28;40
995000;-80;32;40
996000;-80;32;40
997000;-84;32;40
998000;-84;32;36
999000;-88;36;36
1000000;-88;36;36
1001000;-96;40;36
1002000;-96;40;36
1003000;-96;40;36
1004000;-100;40;32
1005000;-100;36;32
1006000;-100;36;28
1007000;-100;28;24
1008000;-100;28;24
1009000;-116;28;28
1010000;-116;28;28
1011000;-128;28;32
1012000;-136;28;36
1013000;-136;28;36
1014000;-132;24;32
1015000;-132;24;32
1016000;-120;16;24
1017000;-120;16;20
1018000;-128;16;24
1019000;-140;16;28
1020000;-140;16;28
1021000;-144;20;32
1022000;-148;20;36
1023000;-152;20;40
1024000;-148;16;44
1025000;-144;12;40
1026000;-140;8;40
1027000;-136;4;36
1028000;-132;4;32
1029000;-124;0;32
1030000;-124;0;32
1031000;-104;4;28
1032000;-96;4;24
1033000;-88;8;28
1034000;-80;12;28
1035000;-72;12;28
1036000;-68;20;28
1037000;-64;20;28
1038000;-60;20;32
1039000;-60;20;32
1040000;-60;20;32
1041000;-60;16;32
1042000;-60;16;36
1043000;-60;16;36
1044000;-60;16;36
1045000;-60;12;36
1046000;-60;12;36
1047000;-60;12;36
1048000;-64;8;36
1049000;-68;8;36
1050000;-72;8;40
1051000;-76;12;40
1052000;-80;12;40
1053000;-84;12;44
1054000;-84;16;44
1055000;-88;16;48
1056000;-88;16;48
1057000;-92;20;48
1058000;-92;20;48
1059000;-92;20;48
1060000;-92;24;48
1061000;-92;24;48
1062000;-88;28;44
1063000;-88;28;48
1064000;-92;32;52
1065000;-92;32;52
1066000;-104;40;64
1067000;-104;40;64
1068000;-100;44;64
1069000;-100;44;64
1070000;-100;44;56
1071000;-92;40;52
1072000;-88;40;44
1073000;-84;40;40
1074000;-92;44;44
