0;-1.04;0.32;0.16
1;-1.08;0.32;0.12
2;-1.08;0.32;0.12
3;-1.12;0.24;0.12
4;-1.12;0.24;0.12
5;-1.08;0.24;0.08
6;-1.04;0.24;0.08
7;-1.04;0.24;0.08
8;-1;0.16;0.08
9;-1;0.16;0.08
10;-0.96;0.16;0.12
11;-0.96;0.2;0.12
12;-0.96;0.2;0.12
13;-0.92;0.24;0.16
14;-0.88;0.28;0.16
15;-0.88;0.28;0.16
16;-0.92;0.28;0.16
17;-0.92;0.28;0.16
18;-0.92;0.28;0.16
19;-0.88;0.28;0.16
20;-0.88;0.28;0.16
21;-0.88;0.28;0.12
22;-0.88;0.28;0.12
23;-0.88;0.28;0.16
24;-0.88;0.28;0.12
25;-0.88;0.28;0.16
26;-0.88;0.28;0.16
27;-0.92;0.28;0.16
28;-0.92;0.28;0.16
29;-0.92;0.24;0.16
30;-0.92;0.24;0.16
31;-0.96;0.24;0.16
32;-0.96;0.24;0.12
33;-0.96;0.24;0.12
34;-0.92;0.24;0.12
35;-0.92;0.24;0.12
36;-0.88;0.24;0.08
37;-0.88;0.24;0.08
38;-0.88;0.32;0.12
39;-0.84;0.32;0.12
40;-0.84;0.32;0.12
41;-0.84;0.32;0.12
42;-0.84;0.36;0.16
43;-0.84;0.36;0.16
44;-0.88;0.36;0.16
45;-0.92;0.4;0.2
46;-1;0.4;0.24
47;-1.08;0.4;0.24
48;-1.16;0.4;0.32
49;-1.16;0.4;0.32
50;-1.12;0.4;0.24
51;-1.04;0.32;0.2
52;-1.04;0.32;0.2
53;-0.84;0.24;0.08
54;-0.8;0.2;0.04
55;-0.8;0.2;0.04
56;-0.88;0.2;0.12
57;-0.96;0.24;0.16
58;-1.04;0.28;0.28
59;-1.12;0.28;0.32
60;-1.16;0.32;0.36
61;-1.2;0.28;0.4
62;-1.24;0.28;0.36
63;-1.2;0.24;0.32
64;-1.16;0.16;0.28
65;-1.12;0.12;0.2
66;-1.04;0.08;0.16
67;-0.96;0.08;0.08
68;-0.92;0.08;0.08
69;-0.84;0.08;0.08
70;-0.84;0.12;0.08
71;-0.84;0.12;0.08
72;-0.8;0.2;0.12
73;-0.8;0.2;0.12
74;-0.8;0.2;0.12
75;-0.8;0.2;0.12
76;-0.8;0.2;0.12
77;-0.88;0.28;0.32
78;-0.88;0.28;0.32
79;-0.88;0.28;0.32
80;-0.88;0.28;0.32
81;-0.88;0.28;0.36
82;-0.88;0.28;0.36
83;-0.88;0.24;0.32
84;-0.88;0.24;0.32
85;-0.92;0.24;0.32
86;-0.92;0.24;0.32
87;-0.92;0.24;0.32
88;-0.96;0.24;0.32
89;-1;0.24;0.32
90;-1;0.24;0.32
91;-1.08;0.24;0.28
92;-1.08;0.24;0.28
93;-1.2;0.2;0.28
94;-1.2;0.2;0.28
95;-1.24;0.2;0.28
96;-1.28;0.2;0.28
97;-1.36;0.16;0.32
98;-1.36;0.16;0.32
99;-1.36;0.2;0.32
100;-1.36;0.16;0.32
101;-1.32;0.16;0.28
102;-1.24;0.16;0.28
103;-1.24;0.16;0.28
104;-1.24;0.16;0.28
105;-1.32;0.2;0.32
106;-1.32;0.2;0.32
107;-1.32;0.24;0.28
108;-1.28;0.24;0.24
109;-1.16;0.2;0.16
110;-1.04;0.2;0.08
111;-0.88;0.2;0
112;-0.84;0.24;0
113;-0.84;0.24;0
114;-0.92;0.2;0.08
115;-0.92;0.2;0.08
116;-1.04;0.2;0.12
117;-1.16;0.08;0.24
118;-1.16;0.04;0.24
119;-1.12;-0.04;0.2
120;-1.04;-0.04;0.16
121;-0.92;-0.04;0.12
122;-0.84;-0.04;0.08
123;-0.76;-0.04;0.08
124;-0.68;0;0.08
125;-0.64;0.04;0.08
126;-0.64;0.04;0.08
127;-0.64;0.08;0.12
128;-0.64;0.12;0.16
129;-0.64;0.12;0.16
130;-0.64;0.16;0.2
131;-0.68;0.16;0.2
132;-0.68;0.16;0.2
133;-0.68;0.24;0.2
134;-0.72;0.24;0.2
135;-0.76;0.28;0.2
136;-0.8;0.24;0.2
137;-0.84;0.24;0.16
138;-0.88;0.24;0.16
139;-0.88;0.24;0.16
140;-0.92;0.24;0.12
141;-0.92;0.24;0.12
142;-0.96;0.2;0.08
143;-0.92;0.2;0.08
144;-0.92;0.2;0.04
145;-0.92;0.2;0.04
146;-0.92;0.2;0.04
147;-0.92;0.24;0.08
148;-1;0.24;0.12
149;-1.04;0.28;0.16
150;-1.04;0.28;0.16
151;-1.08;0.28;0.2
152;-1.08;0.32;0.2
153;-1.08;0.32;0.2
154;-1;0.36;0.2
155;-1;0.36;0.2
156;-0.96;0.36;0.16
157;-1.08;0.48;0.28
158;-1.2;0.52;0.32
159;-1.2;0.52;0.32
160;-1.2;0.52;0.32
161;-1.28;0.6;0.36
162;-1.28;0.6;0.36
163;-1.16;0.36;0.2
164;-1.12;0.24;0.16
165;-1.16;0.16;0.16
166;-1.16;0.08;0.16
167;-1.2;0.08;0.2
168;-1.2;0.08;0.2
169;-1.24;0.08;0.2
170;-1.32;0.08;0.28
171;-1.32;0.08;0.28
172;-1.32;0.12;0.28
173;-1.28;0.12;0.24
174;-1.2;0.12;0.2
175;-1.08;0.08;0.16
176;-0.84;0.12;0.12
177;-0.84;0.12;0.12
178;-0.72;0.2;0.12
179;-0.72;0.2;0.12
180;-0.72;0.2;0.12
181;-0.72;0.24;0.12
182;-0.8;0.2;0.16
183;-0.8;0.2;0.16
184;-0.8;0.2;0.16
185;-0.8;0.2;0.24
186;-0.84;0.16;0.24
187;-0.84;0.16;0.28
188;-0.88;0.16;0.28
189;-0.88;0.16;0.32
190;-0.88;0.16;0.32
191;-0.88;0.16;0.32
192;-0.96;0.2;0.36
193;-0.96;0.2;0.36
194;-0.96;0.2;0.36
195;-1;0.2;0.4
196;-1;0.24;0.4
197;-1;0.24;0.4
198;-1.04;0.2;0.36
199;-1.04;0.2;0.32
200;-1.08;0.16;0.32
201;-1.12;0.16;0.28
202;-1.16;0.2;0.28
203;-1.16;0.2;0.28
204;-1.2;0.16;0.28
205;-1.2;0.2;0.28
206;-1.2;0.2;0.28
207;-1.16;0.2;0.24
208;-1.12;0.2;0.24
209;-1.04;0.24;0.24
210;-1;0.24;0.24
211;-1.04;0.28;0.24
212;-1.12;0.28;0.28
213;-1.2;0.28;0.32
214;-1.24;0.24;0.32
215;-1.24;0.24;0.32
216;-1.24;0.24;0.28
217;-1.16;0.2;0.24
218;-1.08;0.24;0.2
219;-1.08;0.24;0.16
220;-1.08;0.24;0.16
221;-1.12;0.24;0.16
222;-1.2;0.24;0.2
223;-1.28;0.2;0.2
224;-1.32;0.16;0.2
225;-1.28;0.16;0.2
226;-1.16;0.12;0.16
227;-1.04;0.08;0.16
228;-0.92;0.04;0.12
229;-0.8;0.04;0.08
230;-0.68;0.04;0.08
231;-0.64;0.04;0.08
232;-0.64;0.04;0.08
233;-0.6;0.08;0.12
234;-0.6;0.08;0.12
235;-0.6;0.08;0.12
236;-0.6;0.12;0.16
237;-0.6;0.16;0.2
238;-0.64;0.2;0.24
239;-0.64;0.24;0.28
240;-0.64;0.24;0.28
241;-0.68;0.28;0.28
242;-0.68;0.32;0.32
243;-0.72;0.32;0.32
244;-0.76;0.32;0.28
245;-0.76;0.32;0.28
246;-0.8;0.32;0.24
247;-0.84;0.32;0.24
248;-0.88;0.24;0.16
249;-0.88;0.24;0.16
250;-0.88;0.2;0.08
251;-0.88;0.2;0.08
252;-0.92;0.12;0
253;-0.92;0.08;0
254;-1;0.12;0.08
255;-1;0.12;0.08
256;-1.04;0.16;0.12
257;-1.08;0.2;0.16
258;-1.08;0.24;0.2
259;-1.12;0.32;0.28
260;-1.12;0.32;0.28
261;-1.12;0.32;0.28
262;-1.12;0.32;0.28
263;-1.12;0.36;0.28
264;-1.12;0.36;0.28
265;-1.16;0.4;0.28
266;-1.16;0.4;0.28
267;-1.16;0.4;0.28
268;-1.16;0.4;0.28
269;-1.2;0.44;0.32
270;-1.24;0.48;0.32
271;-1.12;0.48;0.24
272;-1.08;0.36;0.2
273;-1.12;0.32;0.24
274;-1.2;0.24;0.24
275;-1.32;0.16;0.24
276;-1.32;0.16;0.24
277;-1.4;0.12;0.28
278;-1.44;0.08;0.32
279;-1.4;0.16;0.32
280;-1.36;0.16;0.28
281;-1.24;0.16;0.24
282;-1.12;0.16;0.2
283;-1.12;0.16;0.2
284;-0.88;0.16;0.12
285;-0.8;0.2;0.08
286;-0.72;0.2;0.12
287;-0.72;0.2;0.12
288;-0.72;0.2;0.12
289;-0.72;0.2;0.12
290;-0.72;0.16;0.16
291;-0.72;0.16;0.2
292;-0.72;0.16;0.24
293;-0.72;0.16;0.24
294;-0.76;0.16;0.28
295;-0.76;0.16;0.28
296;-0.8;0.16;0.32
297;-0.8;0.16;0.32
298;-0.84;0.16;0.32
299;-0.84;0.16;0.32
300;-0.84;0.16;0.32
301;-0.84;0.16;0.32
302;-0.84;0.16;0.36
303;-1;0.16;0.36
304;-1.04;0.12;0.36
305;-1.08;0.12;0.32
306;-1.08;0.12;0.32
307;-1.12;0.12;0.32
308;-1.16;0.12;0.32
309;-1.16;0.12;0.32
310;-1.16;0.12;0.32
311;-1.16;0.12;0.32
312;-1.24;0.2;0.28
313;-1.2;0.2;0.24
314;-1.16;0.24;0.2
315;-1.12;0.24;0.16
316;-1.12;0.24;0.16
317;-1.12;0.24;0.2
318;-1.24;0.28;0.24
319;-1.24;0.28;0.24
320;-1.32;0.28;0.28
321;-1.32;0.24;0.28
322;-1.32;0.24;0.28
323;-1.24;0.2;0.2
324;-1.12;0.2;0.16
325;-1;0.16;0.08
326;-0.96;0.16;0.08
327;-0.96;0.16;0.08
328;-1.04;0.16;0.12
329;-1.16;0.12;0.16
330;-1.28;0.04;0.2
331;-1.28;0.04;0.2
332;-1.28;0;0.2
333;-1.24;0;0.16
334;-1.12;0;0.16
335;-1;0;0.12
336;-0.84;0.04;0.08
337;-0.8;0.04;0.08
338;-0.8;0.04;0.08
339;-0.72;0.08;0.08
340;-0.68;0.08;0.08
341;-0.64;0.12;0.12
342;-0.64;0.16;0.12
343;-0.6;0.16;0.16
344;-0.6;0.2;0.2
345;-0.6;0.24;0.2
346;-0.64;0.28;0.24
347;-0.68;0.32;0.24
348;-0.72;0.32;0.24
349;-0.72;0.36;0.24
350;-0.8;0.36;0.24
351;-0.8;0.36;0.24
352;-0.88;0.36;0.2
353;-0.88;0.32;0.16
354;-0.88;0.32;0.16
355;-0.92;0.28;0.12
356;-0.92;0.24;0.08
357;-0.88;0.24;0.04
358;-0.88;0.2;0
359;-0.88;0.2;0
360;-0.92;0.2;0.04
361;-1;0.24;0.08
362;-1.04;0.24;0.16
363;-1.08;0.28;0.2
364;-1.12;0.28;0.24
365;-1.12;0.28;0.24
366;-1.12;0.28;0.24
367;-1.08;0.28;0.24
368;-1.08;0.32;0.24
369;-1.08;0.32;0.24
370;-1.16;0.4;0.28
371;-1.24;0.44;0.32
372;-1.28;0.52;0.36
373;-1.32;0.56;0.36
374;-1.32;0.52;0.32
