604000;-132;68;68
605000;-124;64;48
606000;-116;60;36
607000;-112;56;28
608000;-112;52;24
609000;-112;52;24
610000;-116;44;28
611000;-116;40;36
612000;-120;40;40
613000;-120;36;44
614000;-120;36;48
615000;-112;36;52
616000;-112;36;52
617000;-104;32;48
618000;-96;36;44
619000;-76;36;32
620000;-68;32;28
621000;-56;32;24
622000;-56;32;24
623000;-52;32;20
624000;-48;28;24
625000;-44;28;24
626000;-48;24;24
627000;-48;24;24
628000;-48;24;28
629000;-48;20;28
630000;-52;16;32
631000;-52;16;32
632000;-56;16;32
633000;-60;16;36
634000;-60;16;40
635000;-68;20;40
636000;-72;20;40
637000;-72;20;40
638000;-84;24;40
639000;-84;24;40
640000;-84;24;40
641000;-88;32;44
642000;-88;32;44
643000;-92;36;44
644000;-92;36;44
645000;-100;40;48
646000;-108;44;56
647000;-112;44;56
648000;-112;44;56
649000;-112;48;56
650000;-108;48;52
651000;-104;48;48
652000;-104;48;48
653000;-108;44;48
654000;-108;44;48
655000;-108;44;48
656000;-124;48;60
657000;-120;44;56
658000;-104;40;44
659000;-92;44;28
660000;-80;48;16
661000;-72;52;8
662000;-80;56;8
663000;-88;56;16
664000;-100;48;24
665000;-100;48;24
666000;-104;44;32
667000;-104;44;32
668000;-108;28;40
669000;-104;24;40
670000;-104;24;40
671000;-84;28;36
672000;-84;28;36
673000;-56;40;28
674000;-48;44;28
675000;-48;44;28
676000;-44;44;32
677000;-44;44;32
678000;-44;44;32
679000;-44;40;32
680000;-44;40;32
681000;-48;40;32
682000;-52;36;36
683000;-56;36;36
684000;-64;36;36
685000;-64;40;36
686000;-64;40;36
687000;-68;40;36
688000;-72;44;36
689000;-72;48;36
690000;-68;48;36
691000;-68;52;36
692000;-68;52;36
693000;-68;52;36
694000;-72;52;44
695000;-72;52;44
696000;-76;48;44
697000;-84;44;44
698000;-84;44;44
699000;-88;40;40
700000;-92;36;44
701000;-92;36;44
702000;-100;40;44
703000;-100;40;44
704000;-104;44;52
705000;-128;56;68
706000;-128;56;68
707000;-132;64;72
708000;-132;68;64
709000;-132;68;64
