165;-1.32;0.12;0.4
166;-1.24;0.16;0.36
167;-1.16;0.2;0.32
168;-1.16;0.24;0.32
169;-1.2;0.28;0.36
170;-1.24;0.28;0.4
171;-1.24;0.28;0.4
172;-1.24;0.28;0.48
173;-1.28;0.24;0.48
174;-1.32;0.2;0.44
175;-1.32;0.12;0.44
176;-1.32;0.04;0.44
177;-1.32;-0.04;0.4
178;-1.28;-0.08;0.4
179;-1.24;-0.12;0.4
180;-1.24;-0.12;0.4
181;-1.16;-0.12;0.4
182;-1.08;-0.08;0.4
183;-1.08;-0.08;0.4
184;-1;0.04;0.52
185;-1;0.08;0.56
186;-0.96;0.16;0.56
187;-0.96;0.2;0.56
188;-0.96;0.2;0.56
189;-0.96;0.2;0.56
190;-0.92;0.2;0.56
191;-0.92;0.16;0.52
192;-0.92;0.12;0.52
193;-0.88;0.08;0.52
194;-0.88;0.04;0.48
195;-0.88;0.04;0.48
196;-0.88;0;0.48
197;-0.88;0;0.48
198;-0.88;0;0.48
199;-0.88;0;0.48
200;-0.84;0.04;0.44
201;-0.84;0.04;0.44
202;-0.76;0.08;0.48
203;-0.76;0.08;0.48
204;-0.84;0.12;0.52
205;-0.88;0.08;0.56
206;-0.92;0.08;0.56
207;-0.92;0.08;0.56
208;-0.92;0.12;0.56
209;-0.92;0.12;0.56
210;-0.92;0.12;0.56
211;-0.92;0.12;0.56
212;-0.96;0.12;0.56
213;-0.96;0.12;0.56
214;-1.08;0.24;0.64
215;-1.44;0.32;0.72
216;-1.36;0.32;0.6
217;-1.36;0.32;0.6
218;-0.96;0.24;0.32
219;-0.96;0.24;0.32
220;-0.88;0.24;0.24
221;-0.88;0.24;0.24
222;-0.92;0.24;0.24
223;-0.92;0.24;0.24
224;-1.24;0.08;0.4
225;-1.24;0.08;0.4
226;-1.36;0.04;0.48
227;-1.36;0.04;0.48
228;-1.4;0.04;0.44
229;-1.4;0.04;0.44
230;-1.4;0.04;0.44
231;-1.32;0.08;0.4
232;-1.24;0.08;0.4
233;-1.24;0.08;0.4
234;-1.2;0.08;0.4
235;-1.16;0.08;0.44
236;-1.16;0.04;0.44
237;-1.16;0.04;0.44
238;-1.12;0;0.48
239;-1.12;0;0.48
240;-1.12;0;0.48
241;-1.12;-0.04;0.48
242;-1.12;-0.04;0.44
243;-1.12;-0.08;0.44
244;-1.12;-0.08;0.4
245;-1.12;-0.08;0.4
246;-1.12;-0.12;0.36
247;-1.08;-0.12;0.36
248;-1.08;-0.16;0.36
249;-1.08;-0.16;0.32
250;-1.04;-0.16;0.28
251;-1.04;-0.16;0.24
252;-1;-0.2;0.24
253;-0.96;-0.16;0.24
254;-0.96;-0.16;0.24
255;-0.96;-0.16;0.24
256;-0.96;-0.16;0.24
257;-0.92;-0.16;0.24
258;-0.88;-0.16;0.24
259;-0.88;-0.16;0.24
260;-0.92;-0.12;0.28
261;-0.92;-0.12;0.28
262;-0.92;-0.08;0.28
263;-0.92;-0.08;0.24
264;-0.88;-0.08;0.24
265;-0.88;-0.04;0.24
266;-0.92;0;0.28
267;-0.96;0.04;0.32
268;-1.04;0.08;0.4
269;-1.16;0.08;0.44
270;-1.2;0.08;0.44
271;-1.2;0.08;0.44
272;-1.24;0.04;0.4
273;-1.16;0.08;0.36
274;-1.08;0.12;0.32
275;-1;0.16;0.32
276;-1;0.24;0.32
277;-1.08;0.28;0.36
278;-1.08;0.28;0.36
279;-1.24;0.32;0.44
280;-1.24;0.32;0.44
281;-1.32;0.32;0.52
282;-1.32;0.28;0.52
283;-1.36;0.24;0.48
284;-1.4;0.16;0.48
285;-1.4;0.08;0.44
286;-1.4;0;0.4
287;-1.36;-0.04;0.4
288;-1.36;-0.04;0.4
289;-1.2;-0.04;0.4
290;-1.2;-0.04;0.4
291;-1.16;0;0.4
292;-1.08;0.12;0.48
293;-1.08;0.12;0.48
294;-1.08;0.12;0.48
295;-1.04;0.24;0.56
296;-1.04;0.28;0.6
297;-1.04;0.28;0.6
298;-1;0.28;0.6
299;-1.04;0.24;0.6
300;-1.04;0.24;0.6
301;-1;0.16;0.56
302;-1;0.16;0.56
303;-1;0.12;0.56
304;-1;0.08;0.56
305;-0.96;0.08;0.48
306;-0.96;0.08;0.48
307;-0.92;0.08;0.48
308;-0.92;0.08;0.48
309;-0.88;0.08;0.48
310;-0.88;0.08;0.48
311;-0.84;0.08;0.52
312;-0.84;0.08;0.52
313;-0.92;0.08;0.56
314;-0.92;0.08;0.56
315;-0.96;0.08;0.6
316;-1;0.12;0.64
317;-1;0.12;0.64
318;-1;0.12;0.64
319;-0.96;0.16;0.64
320;-0.96;0.16;0.6
321;-0.96;0.16;0.6
322;-0.96;0.2;0.6
323;-0.96;0.2;0.6
324;-1;0.2;0.64
325;-1;0.2;0.64
326;-1.24;0.24;0.68
327;-1.24;0.24;0.64
328;-1.12;0.24;0.56
329;-0.96;0.16;0.48
330;-0.88;0.16;0.4
331;-0.92;0.16;0.36
332;-0.92;0.16;0.36
333;-1.04;0.16;0.4
334;-1.16;0.16;0.44
335;-1.36;0.08;0.52
336;-1.36;0.08;0.52
337;-1.44;0.08;0.52
338;-1.48;0.04;0.48
339;-1.48;0.04;0.48
340;-1.44;0;0.44
341;-1.4;0;0.4
342;-1.36;0;0.4
343;-1.28;0;0.36
344;-1.28;0;0.36
345;-1.2;0;0.4
346;-1.2;0;0.4
347;-1.16;0;0.4
348;-1.16;0;0.4
349;-1.16;0;0.44
350;-1.16;0;0.44
351;-1.16;0;0.44
352;-1.12;-0.04;0.44
353;-1.12;-0.04;0.44
354;-1.08;-0.04;0.44
355;-1.08;-0.04;0.4
356;-1.08;-0.08;0.4
357;-1.04;-0.08;0.4
358;-1.04;-0.08;0.36
359;-1;-0.12;0.36
360;-1;-0.12;0.36
361;-1;-0.12;0.32
362;-0.96;-0.12;0.32
363;-0.96;-0.12;0.32
364;-0.92;-0.12;0.32
365;-0.88;-0.12;0.32
366;-0.88;-0.12;0.28
367;-0.88;-0.12;0.32
368;-0.88;-0.12;0.32
369;-0.88;-0.08;0.32
370;-0.88;-0.08;0.32
371;-0.88;-0.08;0.32
372;-0.92;-0.08;0.28
373;-0.92;-0.08;0.28
374;-0.88;-0.08;0.28
375;-0.88;-0.08;0.28
376;-0.88;-0.04;0.28
377;-1;0;0.36
378;-1.12;0;0.4
379;-1.12;0;0.4
380;-1.32;0;0.48
381;-1.36;-0.04;0.52
382;-1.32;0;0.48
383;-1.32;0;0.48
384;-1.2;0.04;0.44
385;-1.12;0.08;0.4
386;-1.04;0.24;0.4
387;-1.04;0.24;0.4
388;-1.16;0.36;0.4
389;-1.16;0.4;0.44
390;-1.16;0.4;0.44
391;-1.24;0.4;0.48
392;-1.24;0.4;0.48
393;-1.32;0.28;0.44
394;-1.32;0.28;0.44
395;-1.36;0.16;0.44
396;-1.4;0;0.4
397;-1.4;0;0.4
398;-1.36;-0.16;0.36
399;-1.32;-0.16;0.36
400;-1.24;-0.16;0.36
401;-1.24;-0.16;0.36
402;-1.16;-0.04;0.44
403;-1.16;-0.04;0.44
404;-1.16;0.08;0.48
405;-1.16;0.12;0.56
406;-1.12;0.24;0.6
407;-1.12;0.24;0.64
408;-1.12;0.24;0.64
409;-1.08;0.24;0.6
410;-1.08;0.24;0.6
411;-1.08;0.16;0.56
412;-1.04;0.12;0.56
413;-1.04;0.08;0.52
414;-1.04;0.08;0.52
415;-1.04;0.08;0.52
416;-1;0.08;0.48
417;-1;0.08;0.48
418;-0.92;0.04;0.44
419;-0.92;0.04;0.44
420;-0.92;0.04;0.44
421;-0.96;0;0.48
422;-0.96;0;0.48
423;-1;0;0.56
424;-1;0;0.56
425;-1;0;0.6
426;-1;0.04;0.64
427;-1;0.08;0.64
428;-0.96;0.12;0.64
429;-0.96;0.12;0.64
430;-0.92;0.12;0.64
431;-0.96;0.16;0.64
432;-0.96;0.16;0.64
433;-1;0.16;0.64
434;-1.04;0.2;0.68
435;-1.08;0.2;0.68
436;-1.08;0.2;0.68
437;-1;0.2;0.6
438;-0.84;0.16;0.48
439;-0.8;0.16;0.44
440;-0.84;0.2;0.44
441;-0.88;0.2;0.48
442;-1;0.24;0.52
443;-1.08;0.24;0.56
444;-1.2;0.24;0.56
445;-1.28;0.24;0.56
446;-1.36;0.2;0.52
447;-1.44;0.16;0.52
448;-1.48;0.16;0.52
449;-1.56;0.12;0.48
450;-1.6;0.08;0.48
451;-1.6;0.08;0.44
452;-1.56;0.08;0.4
453;-1.52;0.12;0.4
454;-1.48;0.08;0.36
455;-1.48;0.08;0.36
456;-1.44;0.12;0.36
457;-1.36;0.04;0.4
458;-1.36;0;0.36
459;-1.32;-0.04;0.32
460;-1.28;-0.12;0.4
461;-1.28;-0.12;0.4
462;-1.2;-0.16;0.44
463;-1.16;-0.16;0.44
464;-1.16;-0.12;0.44
465;-1.12;-0.08;0.44
466;-1.12;-0.04;0.4
467;-1.08;-0.04;0.4
468;-1.08;-0.04;0.36
469;-1.04;-0.08;0.36
470;-1.04;-0.08;0.36
471;-1;-0.08;0.36
472;-1;-0.12;0.36
473;-0.96;-0.12;0.36
474;-0.96;-0.12;0.36
475;-0.96;-0.12;0.32
476;-0.96;-0.12;0.32
477;-0.92;-0.12;0.32
478;-0.88;-0.12;0.32
479;-0.88;-0.12;0.32
480;-0.88;-0.08;0.32
481;-0.88;-0.08;0.32
482;-0.88;-0.08;0.32
483;-0.88;-0.08;0.32
484;-0.88;-0.08;0.32
485;-0.88;-0.08;0.32
486;-0.88;-0.04;0.36
487;-0.88;-0.04;0.36
488;-1;0.04;0.48
489;-1;0.04;0.48
490;-1.04;0.04;0.52
491;-1.04;0.08;0.56
492;-1.04;0.08;0.56
493;-1.04;0.08;0.56
494;-1;0.08;0.56
495;-0.96;0.08;0.48
496;-0.8;0.16;0.4
497;-0.8;0.16;0.4
498;-0.84;0.24;0.44
499;-0.96;0.28;0.56
500;-1.04;0.32;0.6
501;-1.12;0.32;0.64
502;-1.12;0.32;0.64
503;-1.16;0.32;0.64
504;-1.28;0.24;0.64
505;-1.28;0.24;0.64
506;-1.32;0.12;0.6
507;-1.32;0.08;0.56
508;-1.32;0.08;0.56
509;-1.28;0.04;0.52
510;-1.28;0.04;0.52
511;-1.24;0.04;0.52
512;-1.16;0.08;0.52
513;-1.12;0.12;0.56
514;-1.08;0.16;0.56
515;-1.08;0.16;0.56
516;-1;0.32;0.64
517;-1;0.32;0.64
518;-1;0.36;0.68
519;-1.04;0.36;0.64
520;-1.04;0.28;0.64
521;-1.04;0.24;0.64
522;-1.04;0.2;0.6
523;-1.04;0.16;0.56
524;-1.04;0.08;0.56
525;-1;0.04;0.56
526;-1;0.04;0.56
527;-0.96;0.04;0.56
528;-0.92;0.04;0.56
529;-0.92;0.04;0.56
530;-0.88;0.08;0.56
531;-0.84;0.08;0.6
532;-0.88;0.08;0.64
533;-0.88;0.08;0.64
534;-0.96;0.08;0.68
535;-0.96;0.08;0.68
536;-0.96;0.08;0.68
537;-1;0.08;0.68
538;-1;0.08;0.68
539;-1;0.08;0.68
540;-1;0.08;0.64
541;-0.96;0.08;0.64
542;-0.96;0.08;0.64
543;-1;0.08;0.64
544;-1.12;0.12;0.68
545;-1.2;0.12;0.72
546;-1.2;0.12;0.72
547;-1.16;0.12;0.64
548;-1.16;0.12;0.64
549;-1;0.16;0.52
550;-0.88;0.16;0.48
551;-0.88;0.16;0.48
552;-0.92;0.2;0.48
553;-1;0.2;0.52
554;-1.12;0.2;0.56
555;-1.2;0.2;0.56
556;-1.24;0.16;0.56
557;-1.28;0.16;0.56
558;-1.28;0.16;0.56
559;-1.28;0.12;0.52
560;-1.28;0.08;0.52
561;-1.28;0.08;0.48
562;-1.24;0.08;0.44
563;-1.2;0.04;0.4
564;-1.16;0;0.36
565;-1.12;0;0.36
566;-1.08;0;0.32
567;-1.08;0;0.32
568;-1.04;-0.04;0.32
569;-1;-0.04;0.36
570;-1;-0.04;0.36
571;-1;-0.04;0.36
572;-1;-0.04;0.36
573;-1;-0.04;0.4
574;-1;-0.04;0.4
575;-1;-0.04;0.4
576;-1;-0.04;0.36
577;-1;-0.04;0.36
578;-0.96;-0.08;0.36
579;-0.96;-0.08;0.36
580;-0.96;-0.08;0.32
581;-0.92;-0.08;0.36
582;-0.96;-0.08;0.36
583;-0.96;-0.08;0.36
584;-0.96;-0.08;0.36
585;-0.96;-0.08;0.36
586;-0.96;-0.08;0.36
587;-0.96;-0.08;0.36
588;-1;-0.08;0.36
589;-1;-0.08;0.4
590;-1;-0.08;0.36
591;-1;-0.08;0.32
592;-1;-0.08;0.32
593;-1;-0.08;0.32
594;-1;-0.08;0.32
595;-0.96;0;0.36
596;-0.96;0;0.36
597;-1;0;0.4
598;-1.04;0.04;0.4
599;-1.16;0.04;0.48
600;-1.16;0.04;0.48
601;-1.12;0.08;0.48
602;-1.08;0.12;0.44
603;-1;0.16;0.4
604;-1;0.16;0.4
605;-0.96;0.24;0.4
606;-0.96;0.24;0.4
607;-1;0.32;0.44
608;-1;0.32;0.44
609;-1.04;0.36;0.48
610;-1.08;0.36;0.48
611;-1.16;0.36;0.56
612;-1.16;0.36;0.56
613;-1.24;0.28;0.56
614;-1.32;0.16;0.52
615;-1.32;0.16;0.52
616;-1.28;0.12;0.48
617;-1.28;0.04;0.44
618;-1.24;0;0.4
619;-1.2;-0.04;0.4
620;-1.2;-0.04;0.4
621;-1.16;0;0.36
622;-1.08;0.04;0.44
623;-1.04;0.08;0.48
624;-1.04;0.16;0.48
625;-1.04;0.2;0.52
626;-1.04;0.2;0.56
627;-1.04;0.2;0.56
628;-1.08;0.2;0.56
629;-1.12;0.2;0.52
630;-1.12;0.16;0.52
631;-1.12;0.12;0.52
632;-1.08;0.12;0.52
633;-1.08;0.08;0.48
634;-1.04;0.08;0.48
635;-1;0.08;0.48
636;-0.96;0.08;0.48
637;-0.92;0.08;0.48
638;-0.88;0.08;0.52
639;-0.88;0.08;0.52
640;-0.88;0.08;0.52
641;-0.88;0.12;0.52
642;-0.84;0.12;0.56
643;-0.84;0.12;0.56
644;-0.96;0.12;0.68
645;-0.96;0.12;0.68
646;-0.96;0.12;0.68
647;-0.96;0.16;0.64
648;-0.96;0.16;0.64
649;-0.96;0.12;0.6
650;-1;0.12;0.6
651;-1.12;0.12;0.64
652;-1.24;0.16;0.64
653;-1.24;0.16;0.64
654;-1.24;0.16;0.6
655;-1.16;0.16;0.56
656;-1.16;0.16;0.56
657;-0.92;0.2;0.4
658;-0.84;0.2;0.4
659;-0.84;0.2;0.4
660;-0.92;0.2;0.44
661;-0.92;0.2;0.44
662;-1.12;0.24;0.52
663;-1.12;0.24;0.52
664;-1.24;0.2;0.56
665;-1.24;0.2;0.56
666;-1.24;0.16;0.52
667;-1.28;0.16;0.48
668;-1.32;0.12;0.48
669;-1.32;0.12;0.48
670;-1.32;0.08;0.44
671;-1.32;0.04;0.4
672;-1.32;0.04;0.4
673;-1.28;0.04;0.4
674;-1.24;0;0.36
675;-1.24;0;0.36
676;-1.2;-0.04;0.36
677;-1.2;-0.04;0.4
678;-1.2;-0.04;0.4
679;-1.16;-0.08;0.4
680;-1.16;-0.08;0.4
681;-1.16;-0.08;0.4
682;-1.12;-0.08;0.36
683;-1.12;-0.08;0.36
684;-1.08;-0.08;0.36
685;-1.04;-0.08;0.32
686;-1.04;-0.08;0.32
687;-1;-0.08;0.32
688;-1;-0.08;0.32
689;-0.96;-0.12;0.28
690;-0.96;-0.12;0.28
691;-0.92;-0.12;0.32
692;-0.92;-0.12;0.32
693;-0.92;-0.12;0.32
694;-0.92;-0.12;0.32
695;-0.92;-0.08;0.32
696;-0.92;-0.08;0.36
697;-0.96;-0.12;0.36
698;-1;-0.12;0.32
699;-1;-0.12;0.32
700;-1;-0.12;0.24
701;-1;-0.12;0.24
702;-0.96;-0.12;0.24
703;-0.96;-0.08;0.2
704;-0.96;-0.08;0.24
705;-0.96;0;0.24
706;-1;0;0.32
707;-1.12;0.04;0.36
708;-1.2;0.04;0.4
709;-1.28;0.08;0.44
710;-1.28;0.08;0.44
711;-1.24;0.12;0.44
712;-1.16;0.16;0.4
713;-1.12;0.2;0.4
714;-1.12;0.24;0.44
715;-1.16;0.28;0.44
716;-1.2;0.32;0.48
717;-1.24;0.36;0.48
718;-1.24;0.36;0.52
719;-1.24;0.36;0.56
720;-1.28;0.36;0.56
721;-1.28;0.32;0.56
722;-1.28;0.28;0.56
723;-1.28;0.2;0.52
724;-1.28;0.16;0.48
725;-1.28;0.16;0.48
726;-1.28;-0.04;0.4
727;-1.24;-0.12;0.4
728;-1.24;-0.12;0.4
729;-1.2;-0.12;0.4
730;-1.2;-0.08;0.4
731;-1.16;-0.04;0.48
732;-1.16;-0.04;0.48
733;-1.16;0.12;0.56
734;-1.16;0.12;0.56
735;-1.12;0.24;0.6
736;-1.12;0.28;0.56
737;-1.12;0.28;0.56
738;-1.08;0.28;0.52
739;-1.08;0.28;0.52
740;-1;0.24;0.48
741;-1;0.2;0.44
742;-1;0.2;0.44
743;-1;0.2;0.44
744;-0.96;0.08;0.44
745;-0.96;0.08;0.44
746;-0.84;0.04;0.48
747;-0.84;0.04;0.48
748;-0.8;0.04;0.52
749;-0.8;0.04;0.52
750;-0.84;0.08;0.6
751;-0.88;0.08;0.64
752;-0.88;0.08;0.64
753;-0.88;0.08;0.64
754;-0.92;0.08;0.64
755;-0.92;0.08;0.64
756;-0.92;0.08;0.64
757;-0.96;0.12;0.6
758;-0.96;0.12;0.6
759;-0.96;0.12;0.56
760;-0.96;0.12;0.56
761;-1.16;0.16;0.64
762;-1.16;0.16;0.64
763;-1.16;0.2;0.64
764;-1.16;0.2;0.64
765;-1.12;0.16;0.6
766;-1.08;0.16;0.56
767;-1.08;0.16;0.56
768;-1;0.16;0.48
769;-0.96;0.2;0.48
770;-1;0.2;0.52
771;-1;0.2;0.52
772;-1.24;0.2;0.6
773;-1.24;0.2;0.6
774;-1.36;0.2;0.64
775;-1.48;0.16;0.56
776;-1.48;0.16;0.56
777;-1.52;0.12;0.56
778;-1.56;0.12;0.52
779;-1.6;0.08;0.44
780;-1.6;0.08;0.44
781;-1.56;0.04;0.4
782;-1.52;0;0.36
783;-1.48;-0.04;0.36
784;-1.4;-0.08;0.36
785;-1.36;-0.12;0.36
786;-1.32;-0.12;0.32
787;-1.28;-0.16;0.36
788;-1.24;-0.16;0.4
789;-1.24;-0.16;0.4
790;-1.2;-0.12;0.4
791;-1.2;-0.08;0.44
792;-1.16;-0.08;0.44
793;-1.16;-0.04;0.4
794;-1.16;-0.04;0.4
795;-1.12;-0.08;0.4
796;-1.12;-0.08;0.4
797;-1.08;-0.08;0.36
798;-1.08;-0.08;0.36
799;-1.04;-0.12;0.36
800;-1;-0.12;0.36
801;-1;-0.12;0.36
802;-1;-0.16;0.32
803;-0.96;-0.12;0.32
804;-0.96;-0.12;0.32
805;-0.96;-0.12;0.32
806;-0.92;-0.12;0.32
807;-0.92;-0.12;0.32
808;-0.88;-0.08;0.32
809;-0.88;-0.08;0.32
810;-0.88;-0.12;0.28
811;-0.88;-0.12;0.28
812;-0.84;-0.08;0.28
813;-0.84;-0.08;0.28
814;-0.84;-0.08;0.28
815;-0.92;-0.04;0.36
816;-0.96;-0.04;0.4
817;-1;0;0.4
818;-1.08;0;0.48
819;-1.08;0;0.48
820;-1.12;0.08;0.48
821;-1.04;0.08;0.44
822;-1;0.16;0.4
823;-0.96;0.2;0.4
824;-0.96;0.24;0.4
825;-1;0.28;0.44
826;-1.04;0.32;0.48
827;-1.16;0.36;0.48
828;-1.2;0.36;0.52
829;-1.24;0.32;0.56
830;-1.32;0.28;0.6
831;-1.36;0.24;0.6
832;-1.36;0.24;0.6
833;-1.4;0.2;0.56
834;-1.4;0.12;0.56
835;-1.44;0.08;0.52
836;-1.44;0;0.52
837;-1.4;-0.08;0.48
838;-1.4;-0.08;0.48
839;-1.36;-0.08;0.48
840;-1.36;-0.08;0.48
841;-1.36;-0.04;0.52
842;-1.36;0;0.56
843;-1.4;0.12;0.68
844;-1.4;0.16;0.72
845;-1.4;0.16;0.72
846;-1.4;0.24;0.72
847;-1.4;0.28;0.72
848;-1.36;0.28;0.68
849;-1.36;0.28;0.68
850;-1.32;0.24;0.6
851;-1.24;0.24;0.56
852;-1.16;0.2;0.56
853;-1.12;0.16;0.44
854;-1.12;0.16;0.44
855;-1.04;0.08;0.48
856;-1.04;0.08;0.48
857;-1;0.04;0.52
858;-0.96;0;0.56
859;-0.96;0;0.56
860;-0.88;0.04;0.64
861;-0.88;0.04;0.64
862;-0.88;0.04;0.68
863;-0.84;0.08;0.68
864;-0.8;0.16;0.72
865;-0.8;0.16;0.72
866;-0.8;0.16;0.68
867;-0.8;0.16;0.68
868;-0.8;0.16;0.64
869;-0.84;0.16;0.64
870;-0.88;0.16;0.64
871;-0.96;0.16;0.64
872;-1.04;0.16;0.6
873;-1.04;0.16;0.6
874;-1.04;0.16;0.56
875;-1;0.16;0.52
876;-0.92;0.16;0.48
877;-0.88;0.16;0.48
878;-0.88;0.2;0.48
879;-0.96;0.2;0.48
880;-1;0.2;0.52
881;-1.16;0.2;0.56
882;-1.28;0.2;0.56
883;-1.4;0.16;0.6
884;-1.48;0.16;0.6
885;-1.56;0.12;0.6
886;-1.6;0.12;0.56
887;-1.64;0.12;0.52
888;-1.64;0.12;0.52
889;-1.64;0.08;0.48
890;-1.64;0.08;0.48
891;-1.6;0.08;0.44
892;-1.6;0.08;0.44
893;-1.56;0.04;0.44
894;-1.56;0.04;0.44
895;-1.52;-0.04;0.44
896;-1.48;-0.08;0.4
897;-1.48;-0.08;0.48
898;-1.44;-0.12;0.48
899;-1.44;-0.12;0.48
900;-1.4;-0.16;0.48
901;-1.36;-0.12;0.48
902;-1.36;-0.12;0.48
903;-1.36;-0.12;0.48
904;-1.28;-0.12;0.4
905;-1.28;-0.12;0.4
906;-1.12;-0.12;0.32
907;-1.12;-0.12;0.32
908;-1.12;-0.16;0.32
909;-1.12;-0.16;0.32
910;-1.12;-0.16;0.32
911;-1.04;-0.16;0.32
912;-1;-0.16;0.32
913;-1;-0.16;0.32
914;-1;-0.16;0.32
915;-1;-0.16;0.32
916;-1;-0.16;0.28
917;-1;-0.16;0.28
918;-0.96;-0.16;0.28
919;-0.92;-0.16;0.24
920;-0.8;-0.16;0.16
921;-0.8;-0.16;0.16
922;-0.8;-0.16;0.16
923;-0.8;-0.12;0.2
924;-0.84;-0.08;0.24
925;-0.92;0;0.28
926;-0.92;0;0.28
927;-0.96;0;0.32
928;-1;0;0.36
929;-1.08;0.04;0.4
930;-1.12;0.04;0.4
931;-1.12;0.08;0.4
932;-1.04;0.08;0.4
933;-0.96;0.2;0.4
934;-0.96;0.2;0.4
935;-1;0.24;0.44
936;-1.04;0.28;0.48
937;-1.12;0.36;0.56
938;-1.12;0.36;0.56
