0;-0.68;0.12;0.72
1;-0.68;0.12;0.72
2;-0.68;0.12;0.68
3;-0.68;0.12;0.68
4;-0.72;0.12;0.68
5;-0.72;0.12;0.68
6;-0.72;0.12;0.68
7;-0.8;0.12;0.64
8;-0.84;0.12;0.64
9;-0.84;0.12;0.64
10;-0.92;0.08;0.64
11;-0.96;0.08;0.68
12;-0.96;0.08;0.68
13;-1.04;0.12;0.68
14;-1.04;0.12;0.68
15;-1.08;0.12;0.68
16;-1.08;0.12;0.68
17;-1.08;0.12;0.68
18;-1.12;0.12;0.68
19;-1.12;0.12;0.68
20;-1.28;0.04;0.56
21;-1.24;0.04;0.56
22;-1.2;0.04;0.52
23;-1.24;0.04;0.56
24;-1.24;0;0.56
25;-1.12;0;0.52
26;-1.12;0;0.52
27;-1.12;0;0.52
28;-1;0;0.4
29;-0.88;0;0.32
30;-0.8;-0.04;0.24
31;-0.8;-0.04;0.24
32;-0.8;0;0.28
33;-0.84;0.04;0.32
34;-0.92;0.04;0.36
35;-0.96;0.04;0.36
36;-0.96;0.04;0.32
37;-0.96;0.04;0.32
38;-0.88;0.04;0.28
39;-0.88;0.04;0.28
40;-0.8;0.08;0.24
41;-0.8;0.08;0.24
42;-0.72;0.08;0.28
43;-0.64;0.16;0.28
44;-0.64;0.16;0.28
45;-0.56;0.16;0.28
46;-0.48;0.2;0.28
47;-0.44;0.24;0.28
48;-0.44;0.24;0.28
49;-0.4;0.24;0.32
50;-0.36;0.28;0.36
51;-0.36;0.28;0.36
52;-0.32;0.28;0.4
53;-0.36;0.28;0.4
54;-0.48;0.24;0.48
55;-0.48;0.24;0.48
56;-0.56;0.2;0.52
57;-0.6;0.2;0.56
58;-0.6;0.2;0.56
59;-0.64;0.2;0.64
60;-0.72;0.2;0.72
61;-0.92;0.2;0.84
62;-0.92;0.2;0.84
63;-1;0.16;0.96
64;-1;0.16;0.96
65;-1;0.16;0.96
66;-1;0.12;1
67;-1;0.12;1
68;-1.04;0.08;1
69;-1;0.08;1
70;-0.96;0.12;1
71;-0.96;0.12;1
72;-0.88;0.16;0.92
73;-0.84;0.2;0.88
74;-0.76;0.2;0.84
75;-0.76;0.2;0.84
76;-0.76;0.2;0.84
77;-0.84;0.16;0.88
78;-0.84;0.16;0.92
79;-0.8;0.16;0.88
80;-0.8;0.16;0.8
81;-0.8;0.16;0.8
82;-0.84;0.16;0.8
83;-0.92;0.16;0.8
84;-0.92;0.16;0.8
85;-1;0.16;0.84
86;-1.12;0.16;0.84
87;-1.12;0.12;0.8
88;-1.08;0.16;0.76
89;-1.08;0.16;0.76
90;-1.04;0.12;0.72
91;-0.92;0.12;0.52
92;-0.84;0.12;0.4
93;-0.84;0.16;0.32
94;-0.84;0.32;0.4
95;-0.68;0.36;0.44
96;-0.68;0.36;0.44
97;-0.6;0.04;0.28
98;-0.6;0.04;0.28
99;-0.6;-0.12;0.12
100;-0.6;-0.12;0.12
101;-0.56;-0.12;0.16
102;-0.56;-0.12;0.16
103;-0.44;0.16;0.32
104;-0.52;0.24;0.4
105;-0.52;0.24;0.4
106;-0.6;0.24;0.48
107;-0.64;0.24;0.48
108;-0.72;0.2;0.48
109;-0.84;0.16;0.52
110;-0.96;0.08;0.56
111;-0.96;0.08;0.56
112;-0.96;0.08;0.56
113;-1.08;0.04;0.56
114;-1.2;-0.04;0.52
115;-1.24;-0.04;0.48
116;-1.24;-0.04;0.48
117;-1.2;-0.04;0.44
118;-1.16;-0.04;0.44
119;-1.16;-0.04;0.44
120;-1.16;-0.04;0.44
121;-1.16;-0.04;0.44
122;-1.4;-0.12;0.6
123;-1.4;-0.12;0.56
124;-1.4;-0.12;0.56
125;-1.24;-0.08;0.48
126;-1.04;-0.04;0.32
127;-1.04;-0.04;0.32
128;-1.12;-0.04;0.36
129;-1.12;-0.04;0.36
130;-1.2;0.04;0.44
131;-1.24;0.12;0.48
132;-1.28;0.16;0.52
133;-1.32;0.16;0.52
134;-1.28;0.16;0.48
135;-1.16;0.16;0.44
136;-1.04;0.16;0.4
137;-0.88;0.16;0.32
138;-0.72;0.16;0.28
139;-0.6;0.16;0.24
140;-0.48;0.2;0.24
141;-0.36;0.2;0.24
142;-0.32;0.2;0.24
143;-0.28;0.2;0.24
144;-0.28;0.24;0.28
145;-0.28;0.24;0.28
146;-0.28;0.2;0.32
147;-0.28;0.2;0.36
148;-0.32;0.2;0.4
149;-0.36;0.2;0.48
150;-0.44;0.2;0.52
151;-0.48;0.2;0.6
152;-0.56;0.2;0.6
153;-0.64;0.2;0.64
154;-0.76;0.16;0.68
155;-0.84;0.16;0.76
156;-0.92;0.16;0.8
157;-0.96;0.16;0.8
158;-1;0.16;0.84
159;-1;0.16;0.84
160;-1.04;0.16;0.88
161;-1.12;0.16;0.92
162;-1.12;0.16;0.92
163;-1.16;0.16;0.96
164;-1.16;0.2;0.96
165;-1.16;0.2;0.96
166;-0.96;0.24;0.84
167;-0.92;0.24;0.84
168;-1.12;0.24;0.92
169;-1.2;0.2;0.96
170;-1.2;0.2;0.96
171;-1.16;0.2;0.88
172;-1.16;0.2;0.84
173;-1.2;0.16;0.8
174;-1.2;0.16;0.8
175;-1.24;0.16;0.76
176;-1.32;0.16;0.76
177;-1.32;0.16;0.72
178;-1.32;0.16;0.72
179;-1.2;0.12;0.64
180;-1.16;0.12;0.6
181;-1.16;0.12;0.6
182;-0.96;0.16;0.52
183;-0.96;0.16;0.52
184;-0.88;0.16;0.48
185;-0.88;0.16;0.48
186;-0.72;0.24;0.48
187;-0.64;0.24;0.32
188;-0.56;0.2;0.28
189;-0.52;0.16;0.32
190;-0.52;0.16;0.32
191;-0.48;0.12;0.28
192;-0.48;0.08;0.24
193;-0.48;0.08;0.28
194;-0.52;0.04;0.32
195;-0.6;0.04;0.36
196;-0.68;0.04;0.4
197;-0.68;0.04;0.4
198;-0.76;0;0.44
199;-0.84;0;0.44
200;-0.96;0;0.48
201;-1.16;0;0.56
202;-1.16;0;0.56
203;-1.2;-0.04;0.56
204;-1.24;-0.04;0.56
205;-1.2;-0.04;0.48
206;-1.2;-0.04;0.44
207;-1.2;-0.04;0.44
208;-1.16;-0.04;0.44
209;-1.16;-0.04;0.44
210;-1.16;-0.04;0.44
211;-1.12;-0.04;0.44
212;-1.08;0;0.48
213;-1.08;0;0.48
214;-1.24;-0.04;0.56
215;-1.36;-0.04;0.6
216;-1.28;-0.04;0.56
217;-1.12;-0.04;0.44
218;-1.04;0;0.4
219;-1.08;-0.04;0.4
220;-1.2;0;0.48
221;-1.2;0;0.48
222;-1.24;0.08;0.52
223;-1.28;0.16;0.56
224;-1.32;0.2;0.6
225;-1.32;0.2;0.6
226;-1.28;0.2;0.56
227;-1.2;0.16;0.52
228;-1.04;0.16;0.44
229;-0.92;0.16;0.4
230;-0.76;0.2;0.32
231;-0.64;0.2;0.24
232;-0.52;0.24;0.24
