0;-0.96;0.2;0.36
1;-0.96;0.16;0.28
2;-0.96;0.16;0.28
3;-1;0.12;0.24
4;-1;0.12;0.24
5;-1;0.12;0.24
6;-1;0.04;0.2
7;-1;0.04;0.2
8;-1;0;0.2
9;-1;0;0.2
10;-1;0;0.2
11;-1;0;0.2
12;-1;0;0.24
13;-1;0;0.24
14;-1;0.04;0.28
15;-0.96;0.04;0.28
16;-0.96;0.04;0.24
17;-0.92;0.08;0.28
18;-0.88;0.08;0.28
19;-0.88;0.08;0.28
20;-0.84;0.08;0.28
21;-0.84;0.12;0.28
22;-0.84;0.12;0.28
23;-0.84;0.12;0.28
24;-0.84;0.12;0.32
25;-0.84;0.12;0.32
26;-0.84;0.12;0.36
27;-0.84;0.12;0.36
28;-0.84;0.12;0.36
29;-0.84;0.12;0.36
30;-0.84;0.12;0.36
31;-0.84;0.12;0.36
32;-0.84;0.12;0.36
33;-0.88;0.12;0.36
34;-0.88;0.12;0.36
35;-0.88;0.12;0.36
36;-0.88;0.16;0.36
37;-0.88;0.16;0.36
38;-0.88;0.2;0.36
39;-0.88;0.28;0.4
40;-0.88;0.28;0.4
41;-0.88;0.28;0.44
42;-0.88;0.28;0.44
43;-0.92;0.28;0.44
44;-0.96;0.28;0.44
45;-0.96;0.28;0.44
46;-1;0.24;0.48
47;-1.04;0.24;0.48
48;-1.08;0.24;0.48
49;-1.12;0.24;0.48
50;-1.16;0.24;0.48
51;-1.16;0.24;0.48
52;-1.2;0.24;0.48
53;-1.24;0.2;0.52
54;-1.24;0.2;0.52
55;-1.24;0.2;0.52
56;-1.24;0.2;0.52
57;-1.2;0.2;0.48
58;-1.2;0.2;0.48
59;-1.16;0.16;0.44
60;-1.16;0.16;0.44
61;-1.12;0.16;0.4
62;-1.12;0.16;0.4
63;-0.96;0.16;0.32
64;-0.96;0.12;0.28
65;-0.96;0.12;0.32
66;-0.96;0.08;0.32
67;-0.96;0.08;0.32
68;-1;0.04;0.36
69;-1;0.04;0.36
70;-1;0.04;0.36
71;-1.08;-0.04;0.4
72;-1.08;-0.04;0.4
73;-1.08;-0.04;0.4
74;-1.08;-0.04;0.4
75;-1.08;-0.04;0.4
76;-1.12;-0.08;0.4
77;-1.12;-0.12;0.4
78;-1.08;-0.16;0.32
79;-1.08;-0.2;0.28
80;-1.08;-0.2;0.28
81;-1.04;-0.2;0.28
82;-1.04;-0.2;0.28
83;-1;-0.2;0.24
84;-1;-0.2;0.24
85;-1;-0.2;0.24
86;-1;-0.2;0.24
87;-0.96;-0.2;0.24
88;-0.96;-0.2;0.24
89;-0.88;-0.16;0.28
90;-0.84;-0.12;0.28
91;-0.84;-0.12;0.28
92;-0.84;-0.12;0.28
93;-0.8;-0.08;0.28
94;-0.8;-0.08;0.28
95;-0.8;-0.08;0.28
96;-0.8;-0.08;0.28
97;-0.8;-0.08;0.28
98;-0.8;-0.08;0.32
99;-0.8;-0.04;0.36
100;-0.8;-0.04;0.36
101;-0.84;0;0.36
102;-0.84;0;0.36
103;-0.84;0;0.36
104;-0.84;0;0.4
105;-0.84;0;0.4
106;-0.84;0;0.4
107;-0.88;0;0.44
108;-0.88;0.04;0.44
109;-0.88;0.04;0.44
110;-0.88;0.04;0.48
111;-0.92;0.08;0.48
112;-0.92;0.08;0.48
113;-0.92;0.08;0.48
114;-0.92;0.08;0.48
115;-0.92;0.08;0.48
116;-0.92;0.08;0.48
117;-1;0.08;0.48
118;-1.08;0.12;0.48
119;-1.04;0.12;0.48
120;-1.04;0.12;0.48
121;-1;0.16;0.48
122;-1;0.16;0.48
123;-1;0.2;0.52
124;-1.12;0.24;0.48
125;-1.12;0.24;0.48
126;-1.12;0.24;0.44
127;-1.12;0.24;0.4
128;-1.12;0.24;0.4
129;-1.12;0.2;0.36
130;-1.12;0.2;0.36
131;-1.12;0.2;0.32
132;-1.12;0.2;0.32
133;-1.08;0.12;0.24
134;-1.08;0.12;0.24
135;-1.04;0.12;0.28
136;-1;0.08;0.28
137;-1;0.08;0.28
138;-0.96;0.08;0.32
139;-0.92;0.08;0.32
140;-0.92;0.08;0.32
141;-0.88;0.08;0.32
142;-0.88;0.08;0.32
143;-0.88;0.08;0.32
144;-0.88;0.04;0.32
145;-0.88;0.04;0.32
146;-0.88;0.04;0.32
147;-0.88;0.08;0.32
148;-0.88;0.08;0.32
149;-0.88;0.08;0.36
150;-0.88;0.08;0.36
151;-0.88;0.12;0.36
152;-0.88;0.16;0.4
153;-0.88;0.2;0.4
154;-0.88;0.2;0.4
155;-0.88;0.2;0.4
156;-0.88;0.24;0.4
157;-0.84;0.24;0.4
158;-0.88;0.24;0.4
159;-0.88;0.24;0.4
160;-0.88;0.24;0.4
161;-0.84;0.28;0.4
162;-0.84;0.28;0.4
163;-0.88;0.28;0.4
164;-0.88;0.28;0.44
165;-0.88;0.28;0.44
166;-0.96;0.28;0.44
167;-0.96;0.28;0.44
168;-0.96;0.28;0.44
169;-0.96;0.28;0.44
170;-0.96;0.28;0.44
171;-0.96;0.28;0.44
172;-0.96;0.28;0.44
173;-0.96;0.28;0.48
174;-0.96;0.28;0.48
175;-1.16;0.16;0.48
176;-1.16;0.16;0.48
177;-1.12;0.16;0.48
178;-1.08;0.12;0.4
179;-1.08;0.12;0.4
180;-1.08;0.12;0.4
181;-1.08;0.12;0.4
182;-1.16;0.04;0.36
183;-1.2;0;0.36
184;-1.2;0;0.36
185;-1.2;0;0.32
186;-1.2;-0.04;0.32
187;-1.16;-0.08;0.28
188;-1.16;-0.08;0.28
189;-1.16;-0.08;0.28
190;-1.16;-0.08;0.28
191;-1.16;-0.08;0.28
192;-1.12;-0.08;0.24
193;-1.12;-0.12;0.32
194;-1.12;-0.12;0.32
195;-1.08;-0.12;0.28
196;-1.08;-0.12;0.28
197;-1;-0.12;0.28
198;-0.96;-0.16;0.28
199;-0.96;-0.16;0.28
200;-0.92;-0.16;0.32
201;-0.92;-0.16;0.32
202;-0.92;-0.16;0.32
203;-0.92;-0.16;0.32
204;-0.92;-0.16;0.32
205;-0.92;-0.16;0.32
206;-0.88;-0.16;0.32
207;-0.88;-0.16;0.36
208;-0.88;-0.16;0.32
209;-0.88;-0.16;0.32
210;-0.88;-0.16;0.32
211;-0.88;-0.16;0.32
212;-0.88;-0.16;0.32
213;-0.8;-0.12;0.36
214;-0.76;-0.08;0.36
215;-0.72;-0.04;0.36
216;-0.72;-0.04;0.36
217;-0.72;0;0.4
218;-0.72;0;0.4
219;-0.72;0.04;0.44
220;-0.72;0.04;0.4
221;-0.72;0.08;0.4
222;-0.76;0.08;0.44
223;-0.76;0.08;0.44
224;-0.8;0.08;0.44
225;-0.84;0.08;0.44
226;-0.84;0.08;0.48
227;-0.84;0.08;0.48
228;-0.88;0.12;0.44
229;-0.88;0.12;0.44
230;-0.88;0.16;0.44
231;-0.88;0.16;0.44
232;-0.92;0.2;0.48
233;-0.92;0.2;0.48
234;-0.96;0.2;0.48
235;-1.08;0.16;0.52
236;-1.08;0.16;0.52
237;-1.12;0.08;0.48
238;-1.12;0.08;0.48
239;-1.12;0.08;0.48
240;-1.12;0.08;0.48
241;-1.12;0.08;0.48
242;-1.12;0.08;0.48
243;-1.12;0.08;0.48
244;-1.12;0.08;0.48
245;-1.16;0.08;0.48
246;-1.16;0.08;0.48
247;-1.12;0.28;0.48
248;-1.12;0.24;0.48
249;-1.12;0.24;0.48
250;-1.12;0.2;0.4
251;-1.12;0.16;0.36
252;-1.08;0.12;0.32
253;-1.08;0.12;0.32
254;-1.08;0.12;0.32
255;-1.08;0.08;0.28
256;-0.96;0;0.24
257;-0.92;-0.04;0.24
258;-0.92;0;0.24
259;-0.92;0;0.24
260;-0.92;0;0.24
261;-0.88;0;0.28
262;-0.88;0;0.28
263;-0.84;0.08;0.32
264;-0.84;0.08;0.32
265;-0.84;0.16;0.4
266;-0.84;0.16;0.4
267;-0.8;0.16;0.4
268;-0.8;0.16;0.4
269;-0.8;0.16;0.4
270;-0.8;0.16;0.4
271;-0.8;0.16;0.4
272;-0.8;0.16;0.44
273;-0.8;0.16;0.44
274;-0.8;0.2;0.4
275;-0.8;0.2;0.44
276;-0.8;0.2;0.44
277;-0.8;0.24;0.44
