0;-0.92;0.44;-0.08
1;-0.92;0.44;-0.08
2;-0.96;0.44;-0.04
3;-0.96;0.4;-0.08
4;-0.96;0.4;-0.08
5;-0.92;0.4;-0.08
6;-0.92;0.4;-0.08
7;-0.92;0.4;-0.08
8;-0.88;0.4;-0.08
9;-0.88;0.4;-0.04
10;-0.88;0.4;-0.04
11;-0.88;0.4;-0.08
12;-0.88;0.4;-0.04
13;-0.88;0.4;-0.04
14;-0.88;0.4;-0.04
15;-0.88;0.4;-0.04
16;-0.88;0.4;-0.04
17;-0.88;0.4;-0.04
18;-0.88;0.4;-0.04
19;-0.88;0.4;-0.04
20;-0.88;0.4;-0.04
21;-0.88;0.4;-0.04
22;-0.88;0.4;-0.04
23;-0.88;0.4;-0.04
24;-0.88;0.4;-0.04
25;-0.88;0.4;-0.04
26;-0.88;0.4;-0.04
27;-0.88;0.4;-0.04
28;-0.88;0.4;-0.04
29;-0.88;0.4;-0.04
30;-0.88;0.4;-0.04
31;-0.88;0.4;-0.04
32;-0.88;0.4;-0.04
33;-0.92;0.4;-0.04
34;-0.92;0.4;-0.04
35;-0.92;0.4;-0.04
36;-0.92;0.4;0
37;-0.92;0.4;0
38;-0.92;0.4;0
39;-0.92;0.4;-0.04
40;-0.92;0.4;-0.04
41;-0.92;0.4;-0.04
42;-0.92;0.4;-0.04
43;-0.92;0.4;-0.04
44;-0.92;0.4;-0.04
45;-0.88;0.4;-0.04
46;-0.88;0.4;-0.04
47;-0.88;0.4;-0.04
48;-0.88;0.4;-0.04
49;-0.88;0.4;-0.04
50;-0.88;0.4;-0.04
51;-0.88;0.4;-0.04
52;-0.88;0.36;-0.04
53;-0.88;0.36;-0.04
54;-0.88;0.36;-0.04
55;-0.92;0.4;-0.04
56;-0.92;0.4;-0.04
57;-0.92;0.4;-0.04
58;-0.92;0.4;-0.04
59;-0.92;0.4;-0.04
60;-0.92;0.44;-0.04
61;-0.92;0.44;-0.04
62;-0.92;0.48;-0.04
63;-0.92;0.52;-0.04
64;-0.92;0.56;-0.04
65;-0.92;0.56;-0.04
66;-0.84;0.6;-0.04
67;-0.76;0.64;-0.04
68;-0.72;0.68;-0.08
69;-0.72;0.68;-0.08
70;-0.72;0.72;-0.08
71;-0.76;0.76;-0.08
72;-0.76;0.76;-0.08
73;-0.76;0.76;-0.08
74;-0.8;0.76;-0.08
75;-0.8;0.76;-0.08
76;-0.84;0.72;-0.08
77;-0.84;0.72;-0.08
78;-0.84;0.72;-0.08
79;-0.84;0.68;-0.08
80;-0.84;0.68;-0.08
81;-0.84;0.68;-0.08
82;-0.84;0.64;-0.08
83;-0.84;0.64;-0.08
84;-0.88;0.64;-0.08
85;-0.88;0.64;-0.08
86;-0.92;0.6;-0.08
87;-0.92;0.6;-0.08
88;-0.92;0.56;-0.08
89;-0.92;0.56;-0.08
90;-0.92;0.56;-0.08
91;-0.96;0.48;-0.08
92;-0.92;0.44;-0.08
93;-0.92;0.44;-0.08
94;-0.92;0.4;-0.08
95;-0.92;0.4;-0.08
96;-0.88;0.4;-0.08
97;-0.88;0.4;-0.08
98;-0.88;0.36;-0.08
99;-0.84;0.36;-0.08
100;-0.8;0.32;-0.08
101;-0.8;0.28;-0.08
102;-0.8;0.28;-0.08
103;-0.8;0.28;-0.08
104;-0.8;0.28;-0.08
105;-0.84;0.28;-0.08
