166;-1.28;0.08;0.28
167;-1.28;0.08;0.28
168;-1.52;0.08;0.44
169;-1.56;0.08;0.52
170;-1.6;0.04;0.56
171;-1.6;0.04;0.56
172;-1.6;0;0.56
173;-1.56;-0.08;0.52
174;-1.56;-0.08;0.52
175;-1.52;-0.12;0.52
176;-1.32;-0.12;0.44
177;-1.2;-0.12;0.4
178;-1.2;-0.12;0.4
179;-1;-0.08;0.32
180;-1;-0.08;0.32
181;-0.76;-0.12;0.24
182;-0.76;-0.12;0.24
183;-0.64;-0.12;0.24
184;-0.64;-0.12;0.24
185;-0.56;-0.12;0.24
186;-0.56;-0.12;0.24
187;-0.52;-0.12;0.24
188;-0.56;-0.12;0.28
189;-0.6;-0.12;0.32
190;-0.64;-0.08;0.36
191;-0.8;-0.08;0.44
192;-0.88;-0.08;0.48
193;-0.88;-0.08;0.48
194;-0.96;-0.12;0.52
195;-1.04;-0.12;0.52
196;-1.12;-0.16;0.56
197;-1.16;-0.2;0.6
198;-1.24;-0.2;0.6
199;-1.28;-0.24;0.6
200;-1.32;-0.28;0.56
201;-1.32;-0.28;0.56
202;-1.48;-0.36;0.56
203;-1.44;-0.4;0.52
204;-1.44;-0.4;0.52
205;-1.32;-0.36;0.48
206;-1.28;-0.32;0.44
207;-1.2;-0.28;0.4
208;-1.2;-0.28;0.4
209;-1.08;-0.2;0.36
210;-1.08;-0.2;0.36
211;-1.04;-0.16;0.36
212;-1.08;-0.12;0.36
213;-1.12;-0.12;0.4
214;-1.24;-0.12;0.44
215;-1.32;-0.08;0.48
216;-1.4;-0.08;0.56
217;-1.48;-0.12;0.56
218;-1.48;-0.16;0.56
219;-1.48;-0.16;0.52
220;-1.4;-0.16;0.48
221;-1.36;-0.2;0.44
222;-1.28;-0.2;0.4
223;-1.16;-0.16;0.4
224;-1.08;-0.16;0.36
225;-0.96;-0.12;0.36
226;-0.84;-0.04;0.36
227;-0.76;0;0.36
228;-0.68;0.04;0.36
229;-0.64;0.12;0.36
230;-0.6;0.16;0.4
231;-0.52;0.24;0.44
232;-0.48;0.32;0.44
233;-0.44;0.36;0.4
234;-0.44;0.36;0.4
235;-0.36;0.36;0.4
236;-0.36;0.36;0.36
237;-0.36;0.36;0.36
238;-0.52;0.24;0.4
239;-0.68;0.16;0.4
240;-0.84;0.12;0.48
241;-0.84;0.12;0.48
242;-1.12;0;0.6
243;-1.24;0;0.64
244;-1.32;0;0.72
245;-1.36;0;0.72
246;-1.36;0.04;0.72
247;-1.36;0.12;0.72
248;-1.36;0.16;0.72
249;-1.36;0.24;0.68
250;-1.36;0.24;0.68
251;-1.28;0.24;0.64
252;-1.08;0.28;0.52
253;-1.08;0.28;0.52
254;-1.16;0.2;0.44
255;-1.16;0.2;0.44
256;-1.08;0.16;0.36
257;-1.04;0.16;0.32
258;-1.12;0.16;0.32
259;-1.24;0.16;0.32
260;-1.24;0.16;0.32
261;-1.4;0.12;0.4
262;-1.64;0.04;0.48
263;-1.64;0.04;0.48
264;-1.72;0;0.56
265;-1.76;-0.08;0.56
266;-1.72;-0.2;0.52
267;-1.72;-0.2;0.52
268;-1.52;-0.2;0.44
269;-1.52;-0.2;0.44
270;-1.24;-0.16;0.32
271;-1.24;-0.16;0.32
272;-1.08;-0.16;0.28
273;-0.96;-0.12;0.24
274;-0.84;-0.12;0.2
275;-0.72;-0.12;0.2
276;-0.64;-0.12;0.2
277;-0.56;-0.08;0.2
278;-0.52;-0.08;0.2
279;-0.52;-0.08;0.2
280;-0.52;-0.08;0.24
281;-0.52;-0.08;0.28
282;-0.52;-0.08;0.32
283;-0.56;-0.08;0.36
284;-0.6;-0.08;0.4
285;-0.68;-0.04;0.4
286;-0.76;-0.08;0.44
287;-0.84;-0.08;0.48
288;-0.88;-0.08;0.52
289;-0.96;-0.08;0.52
290;-1.04;-0.12;0.56
291;-1.12;-0.12;0.56
292;-1.2;-0.16;0.6
293;-1.24;-0.2;0.56
294;-1.32;-0.24;0.56
295;-1.36;-0.28;0.56
296;-1.4;-0.32;0.52
297;-1.44;-0.32;0.48
298;-1.4;-0.32;0.44
299;-1.36;-0.32;0.4
300;-1.32;-0.28;0.4
301;-1.28;-0.24;0.36
302;-1.2;-0.2;0.36
303;-1.08;-0.2;0.32
304;-1;-0.16;0.28
305;-0.96;-0.16;0.28
306;-1;-0.16;0.28
307;-1.08;-0.12;0.32
308;-1.2;-0.12;0.36
309;-1.32;-0.12;0.44
310;-1.44;-0.12;0.52
311;-1.52;-0.16;0.6
312;-1.52;-0.2;0.6
313;-1.48;-0.2;0.52
314;-1.44;-0.24;0.48
315;-1.4;-0.24;0.44
316;-1.4;-0.24;0.44
317;-1.2;-0.2;0.4
318;-1.08;-0.2;0.36
319;-1.08;-0.2;0.36
320;-0.84;-0.08;0.36
321;-0.72;0;0.36
322;-0.68;0.04;0.36
323;-0.64;0.08;0.36
324;-0.6;0.16;0.4
325;-0.56;0.24;0.44
326;-0.52;0.28;0.44
327;-0.52;0.28;0.44
328;-0.48;0.28;0.44
329;-0.48;0.28;0.44
330;-0.44;0.32;0.48
331;-0.44;0.32;0.44
332;-0.52;0.28;0.44
333;-0.6;0.24;0.44
334;-0.88;0.08;0.52
335;-0.88;0.08;0.52
336;-1.04;0.08;0.56
337;-1.16;0.04;0.6
338;-1.28;0;0.64
339;-1.36;-0.04;0.68
340;-1.4;-0.04;0.68
341;-1.4;0.04;0.68
342;-1.4;0.16;0.72
343;-1.4;0.16;0.72
344;-1.32;0.2;0.64
345;-1.24;0.24;0.6
346;-1.16;0.24;0.52
347;-1.04;0.24;0.48
348;-0.96;0.24;0.4
349;-0.96;0.2;0.36
350;-1;0.16;0.4
351;-1;0.16;0.4
352;-1;0.2;0.4
353;-1.04;0.2;0.44
354;-1.12;0.2;0.48
355;-1.28;0.2;0.48
356;-1.4;0.16;0.52
357;-1.56;0.08;0.52
358;-1.64;0;0.52
359;-1.68;-0.2;0.44
360;-1.68;-0.2;0.44
361;-1.68;-0.28;0.44
362;-1.64;-0.28;0.4
363;-1.52;-0.28;0.36
364;-1.36;-0.28;0.32
365;-1.16;-0.2;0.28
366;-1.04;-0.12;0.24
367;-0.88;-0.08;0.2
368;-0.8;-0.04;0.2
369;-0.68;0;0.2
370;-0.6;0;0.2
371;-0.56;0;0.2
372;-0.52;0;0.24
373;-0.52;0;0.24
374;-0.52;0;0.28
375;-0.52;-0.04;0.32
376;-0.56;-0.08;0.32
377;-0.6;-0.08;0.36
378;-0.64;-0.08;0.4
379;-0.72;-0.08;0.4
380;-0.76;-0.08;0.48
381;-0.84;-0.08;0.48
382;-0.92;-0.12;0.52
383;-1;-0.12;0.52
384;-1.08;-0.16;0.52
385;-1.16;-0.2;0.52
386;-1.24;-0.24;0.52
387;-1.28;-0.28;0.52
388;-1.28;-0.28;0.52
389;-1.4;-0.36;0.48
390;-1.48;-0.36;0.48
391;-1.52;-0.4;0.48
392;-1.48;-0.4;0.48
393;-1.48;-0.4;0.48
394;-1.36;-0.36;0.4
395;-1.36;-0.36;0.4
396;-1.2;-0.28;0.32
397;-1.2;-0.28;0.32
398;-1.08;-0.28;0.2
399;-1.08;-0.28;0.2
400;-1.28;-0.24;0.24
401;-1.4;-0.24;0.32
402;-1.52;-0.24;0.4
403;-1.52;-0.24;0.4
404;-1.68;-0.24;0.52
405;-1.68;-0.24;0.52
406;-1.64;-0.24;0.48
407;-1.48;-0.24;0.36
408;-1.48;-0.24;0.36
409;-1.28;-0.24;0.32
410;-1.16;-0.2;0.32
411;-1.16;-0.2;0.32
412;-1.04;-0.12;0.28
413;-0.92;-0.08;0.28
414;-0.8;0;0.32
415;-0.68;0.04;0.32
416;-0.6;0.12;0.36
417;-0.56;0.2;0.4
418;-0.48;0.24;0.4
419;-0.44;0.32;0.44
420;-0.4;0.36;0.44
421;-0.32;0.36;0.4
422;-0.32;0.36;0.4
423;-0.32;0.36;0.44
424;-0.32;0.36;0.44
425;-0.44;0.28;0.48
426;-0.6;0.24;0.48
427;-0.76;0.16;0.56
428;-0.92;0.12;0.6
429;-1;0.08;0.64
430;-1.04;0.08;0.68
431;-1.08;0.04;0.68
432;-1.12;0.04;0.64
433;-1.16;0.04;0.6
434;-1.2;0.04;0.6
435;-1.24;0.08;0.6
436;-1.32;0.08;0.6
437;-1.32;0.12;0.64
438;-1.28;0.16;0.64
439;-1.2;0.16;0.56
440;-1.08;0.2;0.48
441;-1.04;0.16;0.44
442;-1.08;0.16;0.4
443;-1.12;0.12;0.36
444;-1.08;0.16;0.36
445;-1.08;0.16;0.32
446;-1.12;0.16;0.32
447;-1.24;0.16;0.36
448;-1.36;0.16;0.4
449;-1.48;0.08;0.44
450;-1.6;0;0.48
451;-1.68;-0.04;0.48
452;-1.68;-0.04;0.48
453;-1.76;-0.2;0.48
454;-1.76;-0.2;0.48
455;-1.68;-0.28;0.44
456;-1.56;-0.28;0.4
457;-1.56;-0.28;0.4
458;-1.4;-0.24;0.36
459;-1.4;-0.24;0.36
460;-0.92;-0.12;0.2
461;-0.8;-0.12;0.2
462;-0.68;-0.08;0.2
463;-0.6;-0.04;0.2
464;-0.6;-0.04;0.2
465;-0.48;0;0.2
466;-0.48;0.04;0.24
467;-0.52;0.04;0.28
468;-0.56;0.04;0.32
469;-0.6;0.04;0.36
470;-0.6;0.04;0.36
471;-0.72;0.04;0.44
472;-0.72;0.04;0.44
473;-0.8;0;0.52
474;-0.84;0;0.52
475;-0.84;0;0.52
476;-1;-0.04;0.56
477;-1;-0.04;0.56
478;-1.16;-0.12;0.6
479;-1.24;-0.16;0.64
480;-1.28;-0.2;0.6
481;-1.28;-0.2;0.6
482;-1.32;-0.32;0.56
483;-1.32;-0.32;0.56
484;-1.36;-0.36;0.48
485;-1.36;-0.36;0.48
486;-1.32;-0.36;0.52
487;-1.32;-0.36;0.52
488;-1.24;-0.36;0.48
489;-1.2;-0.32;0.44
490;-1.12;-0.24;0.4
491;-0.96;-0.16;0.32
492;-0.92;-0.12;0.32
493;-0.92;-0.12;0.32
494;-0.96;-0.12;0.32
495;-1;-0.12;0.36
496;-1.2;-0.04;0.48
497;-1.2;-0.04;0.48
498;-1.32;-0.04;0.56
499;-1.4;-0.04;0.64
500;-1.52;-0.12;0.64
501;-1.52;-0.12;0.64
502;-1.52;-0.12;0.64
503;-1.4;-0.16;0.52
504;-1.4;-0.16;0.52
505;-1.32;-0.16;0.48
506;-1.24;-0.12;0.44
507;-1.12;-0.08;0.4
508;-1;-0.04;0.4
509;-0.8;0.04;0.36
510;-0.8;0.04;0.36
511;-0.72;0.08;0.4
512;-0.68;0.16;0.4
513;-0.64;0.2;0.4
514;-0.56;0.28;0.44
515;-0.48;0.36;0.4
516;-0.48;0.36;0.4
517;-0.44;0.36;0.36
518;-0.44;0.32;0.36
519;-0.48;0.28;0.36
520;-0.52;0.2;0.36
521;-0.64;0.16;0.36
522;-0.72;0.08;0.4
523;-0.88;0.04;0.48
524;-1;0.04;0.52
525;-1.12;0;0.56
526;-1.2;-0.04;0.64
527;-1.2;-0.04;0.64
528;-1.28;0.04;0.72
529;-1.32;0.08;0.72
530;-1.32;0.12;0.72
531;-1.32;0.16;0.72
532;-1.32;0.24;0.76
533;-1.32;0.24;0.76
534;-1.2;0.24;0.64
535;-1.2;0.24;0.64
536;-1.24;0.2;0.48
537;-1.24;0.16;0.44
538;-1.24;0.16;0.44
539;-1;0.12;0.32
540;-0.88;0.16;0.2
541;-0.92;0.16;0.2
542;-1.04;0.12;0.24
543;-1.28;0.12;0.32
544;-1.48;0.12;0.4
545;-1.64;0.04;0.48
546;-1.64;0.04;0.48
547;-1.72;-0.08;0.6
548;-1.72;-0.08;0.6
549;-1.64;-0.16;0.6
550;-1.56;-0.16;0.56
551;-1.48;-0.2;0.48
552;-1.36;-0.16;0.44
553;-1.24;-0.16;0.4
554;-1.12;-0.16;0.32
555;-1.12;-0.16;0.32
556;-0.84;-0.12;0.24
557;-0.72;-0.12;0.2
558;-0.64;-0.12;0.2
559;-0.64;-0.12;0.2
560;-0.52;-0.08;0.2
561;-0.52;-0.08;0.2
562;-0.48;-0.08;0.24
563;-0.48;-0.08;0.24
564;-0.48;-0.08;0.24
565;-0.48;-0.08;0.24
566;-0.52;-0.08;0.28
567;-0.6;-0.08;0.32
568;-0.72;-0.08;0.4
569;-0.72;-0.08;0.4
570;-0.88;-0.12;0.48
571;-0.88;-0.12;0.48
572;-1;-0.12;0.52
573;-1.08;-0.16;0.56
574;-1.24;-0.2;0.6
575;-1.28;-0.24;0.6
576;-1.28;-0.24;0.6
577;-1.32;-0.28;0.56
578;-1.36;-0.32;0.52
579;-1.4;-0.36;0.48
580;-1.44;-0.36;0.48
581;-1.4;-0.36;0.48
582;-1.32;-0.32;0.44
583;-1.24;-0.28;0.4
584;-1.16;-0.24;0.36
585;-1.16;-0.24;0.36
586;-1.16;-0.2;0.32
587;-1.12;-0.12;0.36
588;-0.96;-0.08;0.32
589;-0.92;-0.04;0.32
590;-0.96;-0.04;0.32
591;-1;0;0.32
592;-1.12;0;0.4
593;-1.24;0;0.48
594;-1.36;-0.04;0.52
595;-1.44;-0.08;0.6
596;-1.48;-0.12;0.64
597;-1.48;-0.16;0.6
598;-1.48;-0.16;0.6
599;-1.44;-0.2;0.6
600;-1.36;-0.2;0.56
601;-1.24;-0.16;0.48
602;-1.16;-0.12;0.44
603;-1;-0.08;0.4
604;-0.92;-0.04;0.36
605;-0.8;0.04;0.32
606;-0.72;0.08;0.36
607;-0.68;0.16;0.36
608;-0.64;0.24;0.4
609;-0.56;0.32;0.4
610;-0.52;0.36;0.4
611;-0.52;0.36;0.4
612;-0.44;0.4;0.4
613;-0.36;0.36;0.36
614;-0.32;0.32;0.36
615;-0.36;0.24;0.36
616;-0.44;0.16;0.36
617;-0.56;0.12;0.4
618;-0.72;0.08;0.4
619;-0.72;0.08;0.4
620;-0.84;0.04;0.48
621;-1.12;-0.04;0.6
622;-1.24;-0.08;0.68
623;-1.24;-0.08;0.68
624;-1.36;0;0.76
625;-1.36;0.08;0.8
626;-1.4;0.16;0.76
627;-1.36;0.2;0.76
628;-1.36;0.2;0.76
629;-1.28;0.24;0.64
630;-1.16;0.24;0.56
631;-1.16;0.24;0.56
632;-1.16;0.2;0.4
633;-1.16;0.2;0.4
634;-1.08;0.16;0.32
635;-1;0.16;0.24
636;-1;0.16;0.24
637;-1.08;0.12;0.24
638;-1.08;0.12;0.24
639;-1.24;0.12;0.32
640;-1.4;0.12;0.4
641;-1.56;0.08;0.44
642;-1.72;-0.04;0.52
643;-1.72;-0.04;0.52
644;-1.76;-0.12;0.56
645;-1.76;-0.12;0.56
646;-1.72;-0.16;0.52
647;-1.52;-0.16;0.44
648;-1.36;-0.16;0.4
649;-1.24;-0.12;0.32
650;-1.24;-0.12;0.32
651;-1.08;-0.08;0.28
652;-0.96;-0.08;0.24
653;-0.72;-0.12;0.2
654;-0.72;-0.12;0.2
655;-0.6;-0.12;0.2
656;-0.56;-0.12;0.2
657;-0.52;-0.12;0.2
658;-0.48;-0.12;0.28
659;-0.48;-0.12;0.28
660;-0.52;-0.08;0.32
661;-0.52;-0.08;0.36
662;-0.56;-0.08;0.4
663;-0.56;-0.08;0.4
664;-0.6;-0.04;0.4
665;-0.6;-0.04;0.44
666;-0.68;-0.04;0.44
667;-0.72;-0.08;0.48
668;-0.8;-0.08;0.48
669;-0.96;-0.12;0.52
670;-0.96;-0.12;0.52
671;-1;-0.16;0.56
672;-1.12;-0.2;0.56
673;-1.16;-0.2;0.56
674;-1.24;-0.28;0.52
675;-1.32;-0.32;0.52
676;-1.32;-0.32;0.52
677;-1.4;-0.36;0.52
678;-1.36;-0.36;0.52
679;-1.32;-0.32;0.48
680;-1.32;-0.24;0.48
681;-1.32;-0.24;0.48
682;-1.24;-0.16;0.44
683;-1.24;-0.16;0.44
684;-1;-0.08;0.36
685;-1;-0.08;0.36
686;-0.96;0;0.36
687;-0.96;0;0.36
688;-1.16;0.04;0.4
689;-1.16;0.04;0.4
690;-1.44;0.04;0.56
691;-1.44;0.04;0.56
692;-1.6;-0.04;0.68
693;-1.6;-0.08;0.64
694;-1.6;-0.08;0.64
695;-1.48;-0.12;0.52
696;-1.44;-0.12;0.48
697;-1.44;-0.12;0.48
698;-1.2;-0.12;0.4
699;-1.04;-0.08;0.36
700;-0.92;-0.04;0.32
701;-0.8;0;0.32
702;-0.72;0.04;0.28
703;-0.64;0.08;0.32
704;-0.6;0.16;0.36
705;-0.6;0.16;0.36
706;-0.48;0.28;0.4
707;-0.48;0.28;0.4
708;-0.44;0.28;0.4
709;-0.36;0.28;0.4
710;-0.36;0.28;0.4
711;-0.4;0.24;0.4
712;-0.4;0.24;0.4
713;-0.4;0.24;0.4
714;-0.52;0.2;0.44
715;-0.64;0.16;0.48
716;-0.92;0.08;0.6
717;-1.04;0.04;0.64
718;-1.04;0.04;0.64
719;-1.16;0.04;0.68
720;-1.2;0.04;0.68
721;-1.2;0.04;0.68
722;-1.24;0.08;0.68
723;-1.28;0.16;0.68
724;-1.28;0.2;0.68
725;-1.2;0.24;0.64
726;-1.2;0.24;0.64
727;-1;0.28;0.52
728;-1;0.28;0.52
729;-1;0.24;0.44
730;-1.12;0.16;0.4
731;-1.08;0.12;0.36
732;-1.08;0.12;0.36
733;-1.08;0.12;0.32
734;-1.16;0.12;0.36
735;-1.32;0.12;0.36
736;-1.48;0.08;0.4
737;-1.48;0.08;0.4
738;-1.64;0.04;0.48
739;-1.76;0;0.52
740;-1.84;-0.04;0.56
741;-1.88;-0.08;0.6
742;-1.88;-0.12;0.6
743;-1.8;-0.12;0.56
744;-1.68;-0.16;0.52
745;-1.52;-0.12;0.48
746;-1.32;-0.16;0.4
747;-1.16;-0.16;0.36
748;-1;-0.12;0.28
749;-0.88;-0.12;0.24
750;-0.76;-0.16;0.24
751;-0.68;-0.16;0.24
752;-0.6;-0.16;0.24
753;-0.52;-0.16;0.24
754;-0.52;-0.12;0.24
755;-0.48;-0.12;0.24
756;-0.48;-0.12;0.24
757;-0.48;-0.12;0.28
758;-0.52;-0.12;0.32
759;-0.52;-0.12;0.32
760;-0.64;-0.08;0.4
761;-0.64;-0.08;0.4
762;-0.76;-0.08;0.44
763;-0.84;-0.08;0.48
764;-0.88;-0.08;0.52
765;-0.96;-0.08;0.52
766;-1;-0.12;0.56
767;-1.08;-0.16;0.56
768;-1.12;-0.16;0.56
769;-1.2;-0.2;0.56
770;-1.24;-0.24;0.52
771;-1.32;-0.28;0.52
772;-1.36;-0.32;0.52
773;-1.36;-0.32;0.52
774;-1.32;-0.32;0.48
775;-1.2;-0.28;0.48
776;-1.2;-0.28;0.48
777;-1.12;-0.2;0.4
778;-1.12;-0.12;0.4
779;-1.12;-0.12;0.4
780;-1.04;-0.04;0.4
781;-0.96;0;0.36
782;-0.92;0.04;0.36
783;-0.92;0.04;0.36
784;-0.96;0.08;0.36
785;-1.04;0.08;0.44
786;-1.04;0.08;0.44
787;-1.32;0.08;0.56
788;-1.32;0.08;0.56
789;-1.4;0.04;0.64
790;-1.48;0;0.64
791;-1.48;0;0.64
792;-1.48;-0.08;0.52
793;-1.4;-0.12;0.48
794;-1.32;-0.12;0.44
795;-1.32;-0.12;0.44
796;-1.2;-0.08;0.4
797;-1.08;-0.04;0.36
798;-0.96;0;0.32
799;-0.84;0;0.32
800;-0.68;0.08;0.28
801;-0.68;0.08;0.28
802;-0.52;0.2;0.32
803;-0.48;0.28;0.32
804;-0.48;0.28;0.32
805;-0.44;0.28;0.32
806;-0.4;0.28;0.32
807;-0.36;0.28;0.32
808;-0.36;0.24;0.32
809;-0.4;0.2;0.32
810;-0.44;0.16;0.36
811;-0.52;0.12;0.4
812;-0.72;0.04;0.48
813;-0.72;0.04;0.48
814;-0.84;0.04;0.52
815;-1;0;0.56
816;-1.12;0;0.64
817;-1.2;-0.04;0.68
818;-1.28;-0.04;0.72
819;-1.32;0;0.76
820;-1.4;0.04;0.76
821;-1.36;0.16;0.72
822;-1.36;0.16;0.72
823;-1.28;0.16;0.68
824;-1.16;0.2;0.56
825;-1.04;0.24;0.52
826;-1.04;0.24;0.52
827;-0.96;0.24;0.4
828;-1;0.24;0.36
829;-1;0.24;0.36
830;-1.2;0.16;0.44
831;-1.16;0.16;0.4
832;-1.04;0.16;0.32
833;-1.08;0.12;0.32
834;-1.2;0.12;0.36
835;-1.36;0.12;0.44
836;-1.56;0.08;0.48
837;-1.56;0.08;0.48
838;-1.8;0;0.6
839;-1.8;-0.08;0.6
840;-1.8;-0.08;0.6
841;-1.8;-0.08;0.6
842;-1.76;-0.16;0.56
843;-1.76;-0.16;0.56
844;-1.4;-0.12;0.4
845;-1.24;-0.08;0.32
846;-1.12;-0.08;0.28
847;-1;-0.08;0.24
848;-0.88;-0.12;0.2
849;-0.76;-0.12;0.2
850;-0.76;-0.12;0.2
851;-0.56;-0.08;0.16
852;-0.52;-0.08;0.2
853;-0.48;-0.08;0.2
854;-0.48;-0.08;0.2
855;-0.48;-0.08;0.2
856;-0.48;-0.08;0.2
857;-0.48;-0.08;0.2
858;-0.52;-0.08;0.24
859;-0.68;-0.08;0.4
860;-0.76;-0.08;0.44
861;-0.76;-0.08;0.44
862;-0.8;-0.12;0.48
863;-0.8;-0.12;0.48
864;-0.84;-0.12;0.48
865;-0.88;-0.16;0.48
866;-0.88;-0.2;0.44
867;-0.92;-0.2;0.4
868;-0.96;-0.2;0.4
869;-0.96;-0.2;0.4
870;-1;-0.24;0.4
871;-1.04;-0.24;0.44
872;-1.04;-0.24;0.44
873;-1.16;-0.2;0.48
874;-1.16;-0.2;0.48
875;-1.16;-0.16;0.48
876;-1.2;-0.16;0.48
877;-1.2;-0.12;0.48
878;-1.2;-0.12;0.48
879;-1.12;-0.08;0.48
880;-1.04;-0.04;0.4
881;-1;0;0.36
882;-1;0.04;0.36
883;-1;0.04;0.36
884;-1.08;0.04;0.36
885;-1.28;0.04;0.48
886;-1.28;0.04;0.48
887;-1.48;0;0.52
888;-1.48;0;0.52
889;-1.52;-0.04;0.56
890;-1.56;-0.08;0.52
891;-1.52;-0.08;0.48
892;-1.48;-0.12;0.44
893;-1.24;-0.12;0.36
894;-1.24;-0.12;0.36
895;-1.12;-0.08;0.32
896;-1;-0.04;0.32
897;-0.88;0;0.28
898;-0.8;0.04;0.28
899;-0.76;0.08;0.28
900;-0.68;0.08;0.32
901;-0.68;0.16;0.36
902;-0.6;0.2;0.36
903;-0.6;0.2;0.4
904;-0.56;0.24;0.4
905;-0.52;0.24;0.4
906;-0.52;0.24;0.4
907;-0.52;0.28;0.44
908;-0.52;0.28;0.44
909;-0.52;0.24;0.44
910;-0.52;0.24;0.48
911;-0.6;0.24;0.48
912;-0.64;0.2;0.48
913;-0.72;0.16;0.52
