0;-0.88;0.32;0.32
1;-0.88;0.32;0.32
2;-0.88;0.32;0.32
3;-0.88;0.32;0.32
4;-0.88;0.32;0.32
5;-0.88;0.32;0.32
6;-0.88;0.28;0.32
7;-0.88;0.28;0.32
8;-0.88;0.28;0.32
9;-0.88;0.28;0.32
10;-0.88;0.28;0.32
11;-0.88;0.28;0.28
12;-0.88;0.28;0.28
13;-0.88;0.28;0.28
14;-0.88;0.28;0.32
15;-0.92;0.28;0.32
16;-0.92;0.28;0.32
17;-0.92;0.28;0.36
18;-0.92;0.28;0.32
19;-0.92;0.28;0.32
20;-0.92;0.32;0.32
21;-0.92;0.32;0.32
22;-0.92;0.32;0.32
23;-0.92;0.32;0.32
24;-0.88;0.32;0.32
25;-0.88;0.32;0.36
26;-0.88;0.32;0.36
27;-0.88;0.32;0.36
28;-0.88;0.32;0.36
29;-0.88;0.32;0.32
30;-0.88;0.32;0.32
31;-0.88;0.32;0.32
32;-0.88;0.32;0.32
33;-0.88;0.32;0.32
34;-0.88;0.32;0.32
35;-0.88;0.32;0.32
36;-0.92;0.32;0.32
37;-0.92;0.32;0.32
38;-1;0.32;0.32
39;-1;0.32;0.32
40;-1;0.32;0.32
41;-1;0.32;0.32
42;-0.92;0.36;0.32
43;-0.92;0.32;0.28
44;-0.92;0.32;0.28
45;-0.92;0.32;0.28
46;-0.92;0.28;0.28
47;-0.92;0.28;0.28
48;-0.92;0.28;0.28
49;-0.92;0.28;0.28
50;-0.92;0.28;0.28
51;-0.92;0.28;0.28
52;-0.92;0.28;0.28
53;-0.92;0.28;0.28
54;-0.92;0.28;0.28
55;-0.92;0.28;0.28
56;-0.92;0.28;0.28
57;-0.92;0.28;0.28
58;-0.88;0.28;0.28
59;-0.88;0.28;0.28
60;-0.88;0.28;0.28
61;-0.88;0.28;0.28
62;-0.88;0.24;0.28
63;-0.88;0.24;0.28
64;-0.88;0.24;0.28
65;-0.88;0.24;0.28
66;-0.88;0.28;0.28
67;-0.92;0.32;0.32
68;-0.92;0.32;0.32
69;-0.92;0.32;0.32
70;-0.92;0.32;0.32
71;-0.92;0.32;0.32
72;-0.92;0.36;0.32
73;-0.88;0.36;0.32
74;-0.88;0.36;0.32
75;-0.88;0.32;0.32
76;-0.88;0.32;0.32
77;-0.88;0.32;0.32
78;-0.88;0.32;0.32
79;-0.88;0.32;0.32
80;-0.88;0.32;0.32
81;-0.88;0.28;0.32
82;-0.92;0.28;0.36
83;-0.92;0.28;0.36
84;-0.96;0.28;0.4
85;-0.96;0.28;0.4
86;-1;0.28;0.4
87;-0.96;0.28;0.44
88;-0.96;0.28;0.44
89;-0.96;0.28;0.44
90;-0.96;0.28;0.44
91;-0.96;0.32;0.52
92;-0.96;0.32;0.52
93;-0.88;0.4;0.72
94;-0.8;0.48;0.72
95;-0.8;0.48;0.72
96;-0.8;0.52;0.68
97;-0.76;0.52;0.64
98;-0.72;0.52;0.6
99;-0.72;0.52;0.6
100;-0.72;0.52;0.6
101;-0.68;0.48;0.4
102;-0.68;0.48;0.4
103;-0.68;0.48;0.4
104;-0.68;0.4;0.24
105;-0.68;0.4;0.24
106;-0.88;0.32;0.16
107;-0.88;0.32;0.16
108;-0.92;0.28;0.16
109;-0.92;0.28;0.16
110;-0.92;0.28;0.16
111;-0.96;0.32;0.2
112;-1;0.32;0.24
113;-1;0.32;0.24
114;-1.04;0.32;0.28
115;-1.08;0.36;0.28
116;-1.08;0.4;0.28
117;-1.08;0.44;0.28
118;-1.08;0.4;0.32
119;-1.08;0.4;0.32
120;-1.08;0.36;0.36
121;-1.08;0.36;0.36
122;-1.04;0.36;0.4
123;-1.08;0.36;0.4
124;-1.04;0.36;0.4
125;-1.04;0.36;0.4
126;-1.04;0.36;0.44
127;-1.08;0.36;0.44
128;-1.08;0.36;0.44
129;-1.2;0.32;0.52
130;-1.2;0.32;0.52
131;-1.36;0.32;0.56
132;-1.4;0.24;0.52
133;-1.32;0.16;0.4
134;-1.16;0.12;0.28
135;-0.92;0.08;0.16
136;-0.76;0.08;0.08
137;-0.64;0.08;0
138;-0.56;0.08;-0.04
139;-0.56;0.08;-0.04
140;-0.56;0.08;-0.04
141;-0.56;0.12;-0.04
142;-0.72;0.12;0
143;-0.8;0.08;0.08
144;-0.88;0.04;0.12
145;-1;0.04;0.16
146;-1.04;0.04;0.24
147;-1.12;0;0.24
148;-1.12;0;0.24
149;-1.16;0;0.28
150;-1.16;0;0.28
151;-1.16;0;0.24
152;-1.04;0.08;0.12
153;-1.04;0.08;0.12
154;-1;0.16;0.08
155;-1;0.2;0.08
156;-0.88;0.32;0.04
157;-0.88;0.32;0.04
158;-0.88;0.36;0.08
159;-0.84;0.36;0.08
160;-0.84;0.28;0.12
161;-0.84;0.44;0.2
162;-0.84;0.44;0.2
163;-0.8;0.4;0.24
164;-0.84;0.4;0.24
165;-0.88;0.36;0.24
166;-0.92;0.36;0.28
167;-0.92;0.36;0.28
168;-0.96;0.4;0.28
169;-0.96;0.4;0.28
170;-1;0.4;0.32
171;-1;0.4;0.32
172;-0.96;0.48;0.28
173;-0.92;0.48;0.24
174;-0.88;0.48;0.24
175;-0.88;0.48;0.24
176;-0.84;0.52;0.24
177;-0.84;0.52;0.24
178;-0.8;0.56;0.28
179;-0.84;0.6;0.28
180;-0.88;0.6;0.32
181;-0.88;0.6;0.32
182;-0.88;0.56;0.32
183;-0.88;0.56;0.32
184;-0.88;0.56;0.32
185;-0.84;0.6;0.32
186;-1;0.6;0.4
187;-1;0.6;0.4
188;-1;0.6;0.4
189;-1.12;0.6;0.4
190;-1.04;0.56;0.36
191;-1;0.52;0.32
192;-0.92;0.52;0.32
193;-0.92;0.52;0.32
194;-0.92;0.52;0.32
195;-0.96;0.52;0.32
196;-1.04;0.48;0.32
197;-1.08;0.4;0.28
198;-1.12;0.36;0.28
199;-1.16;0.32;0.28
200;-1.16;0.32;0.28
201;-1.2;0.28;0.24
202;-1.2;0.24;0.24
203;-1.2;0.16;0.16
204;-1.2;0.16;0.16
205;-1.16;0.12;0.16
206;-1.08;0.12;0.16
207;-1.04;0.16;0.16
208;-1.04;0.16;0.16
209;-0.96;0.12;0.16
210;-0.96;0.12;0.16
211;-1;0.16;0.24
212;-1;0.2;0.28
213;-1;0.2;0.28
214;-1;0.24;0.32
215;-1.04;0.28;0.4
216;-1.04;0.28;0.4
217;-1;0.24;0.4
218;-1;0.2;0.4
219;-0.96;0.2;0.4
220;-0.96;0.2;0.4
221;-0.92;0.16;0.4
222;-0.88;0.16;0.4
223;-0.84;0.16;0.4
224;-0.84;0.16;0.4
225;-0.84;0.16;0.4
226;-0.88;0.2;0.4
227;-0.88;0.2;0.4
228;-0.88;0.24;0.44
229;-0.92;0.28;0.44
230;-0.92;0.28;0.44
231;-0.96;0.32;0.48
232;-0.96;0.32;0.48
233;-1.04;0.36;0.48
234;-1.08;0.32;0.44
235;-1.08;0.32;0.4
236;-1.08;0.32;0.4
237;-1.12;0.32;0.32
238;-1.12;0.28;0.28
239;-1.08;0.28;0.24
240;-1.08;0.28;0.24
241;-1.08;0.24;0.24
242;-1.08;0.24;0.24
243;-1.08;0.24;0.24
244;-1.12;0.24;0.28
245;-1.2;0.24;0.32
246;-1.2;0.24;0.32
247;-1.24;0.28;0.32
248;-1.24;0.28;0.32
249;-1.16;0.24;0.28
250;-1.16;0.24;0.28
251;-1.08;0.24;0.24
252;-1;0.32;0.28
253;-1;0.4;0.28
254;-1.04;0.48;0.32
255;-1.08;0.52;0.32
256;-1.12;0.52;0.32
257;-1.12;0.52;0.32
258;-1.08;0.44;0.32
259;-1;0.4;0.32
260;-0.92;0.32;0.28
261;-0.88;0.24;0.24
262;-0.88;0.24;0.24
263;-0.84;0.2;0.2
264;-0.84;0.2;0.2
265;-0.84;0.2;0.2
266;-0.84;0.2;0.2
267;-0.8;0.24;0.2
268;-0.8;0.24;0.2
269;-0.8;0.24;0.2
270;-0.84;0.36;0.28
271;-0.84;0.36;0.28
272;-0.84;0.36;0.28
273;-0.84;0.36;0.28
274;-0.8;0.4;0.28
275;-0.76;0.4;0.28
276;-0.72;0.4;0.28
277;-0.72;0.44;0.28
278;-0.72;0.44;0.32
279;-0.72;0.44;0.32
280;-0.76;0.44;0.32
281;-0.8;0.44;0.32
282;-0.8;0.44;0.32
283;-0.84;0.4;0.32
284;-0.88;0.44;0.36
285;-0.88;0.44;0.36
286;-0.88;0.44;0.36
287;-0.84;0.48;0.32
288;-0.88;0.52;0.36
289;-0.88;0.52;0.36
290;-0.96;0.52;0.4
291;-1.2;0.6;0.48
292;-1.36;0.64;0.48
293;-1.4;0.64;0.44
294;-1.36;0.6;0.32
295;-1.24;0.56;0.24
296;-1.24;0.56;0.24
297;-1.16;0.48;0.16
298;-1.04;0.48;0.12
299;-0.96;0.48;0.08
300;-0.92;0.48;0.08
301;-0.92;0.48;0.08
302;-0.92;0.52;0.12
303;-1;0.52;0.16
304;-1.08;0.52;0.2
305;-1.2;0.56;0.32
306;-1.2;0.56;0.32
307;-1.2;0.6;0.32
308;-1.2;0.6;0.32
309;-1.2;0.6;0.32
310;-1.2;0.6;0.32
311;-1.08;0.52;0.4
312;-1.08;0.52;0.4
313;-1;0.2;0.32
314;-0.96;0.08;0.28
315;-0.92;0.08;0.24
316;-0.92;0.08;0.24
317;-0.88;0.08;0.12
318;-0.88;0.08;0.12
319;-0.76;0.04;0.16
320;-0.72;0.08;0.2
321;-0.72;0.08;0.24
322;-0.72;0.08;0.24
323;-0.72;0.12;0.28
324;-0.76;0.12;0.28
325;-0.76;0.12;0.28
326;-0.72;0.08;0.28
327;-0.76;0.04;0.32
328;-0.84;0.08;0.44
329;-0.84;0.24;0.4
330;-0.88;0.24;0.36
331;-0.88;0.24;0.36
332;-0.92;0.24;0.4
333;-1;0.2;0.4
334;-1.04;0.2;0.36
335;-1.12;0.2;0.36
336;-1.12;0.2;0.36
337;-1.12;0.2;0.36
338;-1.12;0.2;0.32
339;-1.12;0.2;0.32
340;-1.2;0.2;0.32
341;-1.32;0.2;0.36
342;-1.48;0.24;0.4
343;-1.68;0.24;0.4
344;-1.88;0.28;0.4
345;-1.88;0.24;0.32
346;-1.88;0.24;0.32
347;-1.72;0.2;0.2
348;-1.16;0.2;-0.08
349;-0.92;0.2;-0.2
350;-0.8;0.2;-0.24
351;-0.72;0.2;-0.28
352;-0.72;0.24;-0.24
353;-0.8;0.24;-0.2
354;-0.8;0.24;-0.2
355;-1.08;0.2;-0.04
356;-1.24;0.16;0.04
357;-1.32;0.08;0.08
358;-1.32;0.08;0.12
359;-1.24;0.04;0.08
360;-1.12;0.04;0.04
361;-1.04;0.08;0
362;-0.96;0.08;0
363;-0.96;0.12;-0.04
364;-0.96;0.12;-0.04
365;-0.92;0.2;-0.04
366;-0.92;0.2;-0.04
367;-0.88;0.2;0
368;-0.8;0.28;0.04
369;-0.68;0.44;0.12
370;-0.68;0.52;0.12
371;-0.68;0.48;0.16
372;-0.72;0.48;0.16
373;-0.72;0.48;0.16
374;-0.84;0.4;0.24
375;-0.88;0.4;0.28
376;-0.92;0.44;0.28
377;-0.96;0.48;0.32
378;-1;0.52;0.32
379;-1;0.52;0.32
380;-1;0.52;0.36
381;-1;0.52;0.36
382;-0.92;0.52;0.32
383;-0.92;0.52;0.32
384;-0.92;0.52;0.32
385;-0.92;0.52;0.32
386;-0.84;0.52;0.28
387;-0.84;0.52;0.28
388;-0.8;0.52;0.28
389;-0.84;0.52;0.32
390;-0.88;0.52;0.32
391;-0.92;0.56;0.36
392;-0.92;0.56;0.36
393;-0.92;0.56;0.4
394;-0.92;0.56;0.4
395;-0.96;0.56;0.4
396;-1;0.52;0.4
397;-1.2;0.52;0.4
398;-1.28;0.52;0.36
399;-1.24;0.48;0.28
400;-1.24;0.48;0.28
401;-1.16;0.44;0.2
402;-1.04;0.4;0.16
403;-0.92;0.36;0.12
404;-0.92;0.36;0.12
405;-0.96;0.36;0.12
406;-1;0.4;0.16
407;-1.04;0.4;0.2
408;-1.12;0.36;0.24
409;-1.16;0.4;0.28
410;-1.2;0.4;0.32
411;-1.2;0.44;0.32
412;-1.2;0.44;0.32
413;-1.16;0.4;0.32
414;-1.12;0.4;0.32
415;-1.08;0.28;0.32
416;-1.04;0.24;0.32
417;-1;0.2;0.28
418;-0.96;0.2;0.28
419;-0.92;0.2;0.28
420;-0.88;0.2;0.28
421;-0.88;0.2;0.32
422;-0.88;0.2;0.32
423;-0.88;0.16;0.32
424;-0.88;0.2;0.32
425;-0.88;0.16;0.32
426;-0.92;0.2;0.32
427;-0.96;0.2;0.36
428;-0.96;0.2;0.36
429;-1;0.2;0.32
430;-1.04;0.2;0.32
431;-1.08;0.2;0.32
432;-1.12;0.12;0.28
433;-1.12;0.12;0.32
434;-1.16;0.08;0.28
435;-1.16;0.08;0.24
436;-1.12;0.08;0.24
437;-1.12;0.08;0.24
438;-1.16;0.08;0.28
439;-1.2;0.12;0.28
440;-1.24;0.12;0.28
441;-1.24;0.12;0.32
442;-1.24;0.12;0.28
443;-1.24;0.12;0.28
444;-1.24;0.16;0.28
445;-1.24;0.2;0.28
446;-1.28;0.24;0.32
447;-1.32;0.32;0.36
448;-1.4;0.36;0.36
449;-1.4;0.36;0.36
450;-1.32;0.36;0.28
451;-1.12;0.36;0.2
452;-0.96;0.36;0.08
453;-0.84;0.32;0
454;-0.76;0.36;0
455;-0.76;0.36;-0.04
456;-0.84;0.4;0
457;-0.84;0.4;0
458;-0.96;0.4;0.04
459;-1.08;0.36;0.08
460;-1.2;0.32;0.12
461;-1.16;0.24;0.16
462;-1.16;0.24;0.16
463;-1.04;0.2;0.12
464;-1.04;0.2;0.12
465;-0.96;0.16;0.12
466;-0.88;0.2;0.08
467;-0.84;0.16;0.16
468;-0.8;0.36;0.2
469;-0.72;0.48;0.24
470;-0.72;0.48;0.24
471;-0.68;0.44;0.24
472;-0.68;0.44;0.24
473;-0.68;0.44;0.28
474;-0.72;0.4;0.32
475;-0.8;0.4;0.36
476;-0.8;0.4;0.36
477;-0.88;0.44;0.4
478;-0.88;0.44;0.4
479;-0.92;0.44;0.4
480;-1;0.48;0.44
481;-1.04;0.48;0.44
482;-1.04;0.52;0.44
483;-1.04;0.56;0.4
484;-1;0.56;0.4
485;-0.92;0.52;0.36
486;-0.92;0.52;0.36
487;-0.92;0.52;0.36
488;-0.92;0.52;0.36
489;-0.92;0.52;0.36
490;-0.68;0.52;0.28
491;-0.68;0.52;0.28
492;-0.68;0.52;0.28
493;-0.72;0.48;0.32
494;-0.84;0.44;0.32
495;-0.84;0.44;0.32
496;-0.88;0.4;0.36
497;-0.96;0.4;0.4
498;-0.96;0.4;0.4
499;-0.96;0.4;0.4
500;-0.96;0.4;0.4
501;-1.08;0.44;0.44
502;-1.2;0.48;0.44
503;-1.2;0.48;0.44
504;-1;0.48;0.36
505;-1;0.48;0.36
506;-0.96;0.44;0.32
507;-0.96;0.44;0.32
508;-1.08;0.44;0.28
509;-1.12;0.4;0.28
510;-1.12;0.4;0.28
511;-1.16;0.36;0.28
512;-1.16;0.36;0.28
513;-1.16;0.32;0.32
514;-1.2;0.36;0.32
515;-1.16;0.4;0.28
516;-1.16;0.32;0.28
517;-1.12;0.32;0.32
518;-1.12;0.28;0.32
519;-1.12;0.24;0.32
520;-1.12;0.24;0.28
521;-1.04;0.2;0.28
522;-1.04;0.2;0.28
523;-1;0.16;0.28
524;-1;0.16;0.28
525;-1;0.16;0.32
526;-1;0.16;0.32
527;-0.96;0.16;0.32
528;-0.96;0.16;0.36
529;-0.96;0.16;0.36
530;-0.96;0.16;0.4
531;-1;0.16;0.4
532;-1.04;0.16;0.4
533;-1.08;0.16;0.44
534;-1.08;0.16;0.4
535;-1.08;0.16;0.36
536;-1.08;0.16;0.36
537;-1.08;0.12;0.36
538;-1.04;0.08;0.32
539;-1.04;0.12;0.32
540;-1.04;0.12;0.32
541;-1;0.12;0.32
542;-0.96;0.16;0.32
543;-1.04;0.2;0.32
544;-1.04;0.2;0.32
545;-1.08;0.2;0.32
546;-1.08;0.2;0.28
547;-1.08;0.24;0.28
548;-1.08;0.24;0.28
549;-1.04;0.28;0.28
550;-1.08;0.32;0.32
551;-1.08;0.32;0.32
552;-1.16;0.36;0.32
553;-1.28;0.32;0.32
554;-1.28;0.32;0.32
555;-1.28;0.32;0.32
556;-1.24;0.28;0.32
557;-1.08;0.28;0.24
558;-1.08;0.28;0.24
559;-1.04;0.28;0.2
560;-1;0.28;0.16
561;-1;0.36;0.16
562;-1;0.36;0.16
563;-1.04;0.36;0.16
564;-1.08;0.4;0.2
565;-1.08;0.4;0.24
566;-1.08;0.4;0.28
567;-1.08;0.36;0.28
568;-1;0.36;0.28
569;-0.92;0.32;0.28
570;-0.88;0.32;0.28
571;-0.8;0.32;0.28
572;-0.8;0.32;0.28
573;-0.76;0.32;0.24
574;-0.72;0.32;0.28
575;-0.76;0.32;0.28
576;-0.76;0.36;0.32
577;-0.76;0.4;0.36
578;-0.76;0.4;0.36
579;-0.8;0.4;0.32
580;-0.84;0.44;0.32
581;-0.84;0.44;0.32
582;-0.88;0.44;0.32
583;-0.92;0.48;0.28
584;-0.96;0.48;0.28
585;-1;0.48;0.28
586;-1;0.52;0.24
587;-1;0.52;0.24
588;-1;0.52;0.24
589;-0.92;0.52;0.24
590;-0.88;0.48;0.24
591;-0.88;0.48;0.24
592;-0.88;0.48;0.24
593;-0.88;0.48;0.24
594;-0.92;0.44;0.28
595;-0.92;0.44;0.28
596;-0.92;0.44;0.28
597;-0.92;0.44;0.28
598;-1;0.4;0.32
599;-1;0.4;0.32
600;-1.12;0.4;0.32
601;-1.16;0.4;0.36
602;-1.24;0.44;0.36
603;-1.2;0.48;0.4
604;-1.12;0.48;0.4
605;-1;0.48;0.36
606;-1;0.48;0.36
607;-0.84;0.48;0.32
608;-0.84;0.48;0.32
609;-0.88;0.48;0.32
610;-0.92;0.48;0.32
611;-0.96;0.48;0.32
612;-0.96;0.48;0.32
613;-0.96;0.44;0.28
614;-0.96;0.44;0.28
615;-1;0.4;0.28
616;-1;0.4;0.28
617;-1;0.36;0.24
618;-1;0.36;0.24
619;-0.96;0.32;0.24
620;-0.96;0.32;0.24
621;-0.92;0.32;0.24
622;-0.92;0.32;0.24
623;-0.92;0.32;0.24
624;-0.92;0.28;0.24
625;-0.92;0.28;0.24
626;-0.96;0.28;0.28
627;-1;0.24;0.24
628;-1;0.24;0.24
629;-1;0.16;0.28
630;-1;0.2;0.28
631;-1.04;0.24;0.28
632;-1.04;0.24;0.32
633;-1.04;0.24;0.32
634;-1.04;0.2;0.32
635;-1.04;0.2;0.32
636;-1.08;0.16;0.32
637;-1.08;0.16;0.32
638;-1.08;0.16;0.32
639;-1.08;0.16;0.32
640;-1.08;0.16;0.32
641;-1.08;0.16;0.32
642;-1.12;0.16;0.32
643;-1.12;0.16;0.32
644;-1.12;0.16;0.32
645;-1.08;0.2;0.32
646;-1.04;0.2;0.32
647;-1;0.24;0.36
648;-1;0.28;0.4
649;-1;0.28;0.4
650;-1.04;0.28;0.4
651;-1.04;0.28;0.4
652;-1.08;0.24;0.36
653;-1.12;0.2;0.4
654;-1.2;0.24;0.4
655;-1.2;0.24;0.4
656;-1.32;0.28;0.48
657;-1.4;0.28;0.44
658;-1.32;0.28;0.36
659;-1.2;0.24;0.24
660;-1.04;0.24;0.16
661;-0.88;0.2;0.08
662;-0.84;0.2;0.04
663;-0.8;0.24;0.04
664;-0.8;0.28;0.08
665;-0.84;0.32;0.12
666;-0.92;0.36;0.16
667;-0.92;0.36;0.16
668;-1.08;0.32;0.28
669;-1.12;0.28;0.28
670;-1.12;0.28;0.28
671;-1.12;0.28;0.28
672;-1.04;0.24;0.32
673;-0.88;0.24;0.24
674;-0.84;0.24;0.2
675;-0.8;0.24;0.2
676;-0.8;0.24;0.2
677;-0.8;0.28;0.2
678;-0.76;0.32;0.24
679;-0.76;0.32;0.24
680;-0.8;0.4;0.28
681;-0.8;0.4;0.28
682;-0.8;0.4;0.28
683;-0.84;0.4;0.32
684;-0.84;0.4;0.32
685;-0.92;0.4;0.32
686;-0.92;0.44;0.36
687;-0.92;0.44;0.36
688;-0.92;0.48;0.36
689;-0.92;0.48;0.36
690;-0.96;0.52;0.32
691;-0.96;0.52;0.32
692;-0.96;0.48;0.32
693;-0.96;0.48;0.32
694;-0.88;0.48;0.24
695;-0.84;0.44;0.24
696;-0.84;0.44;0.24
697;-0.8;0.44;0.24
698;-0.8;0.48;0.28
699;-0.8;0.48;0.24
700;-0.84;0.48;0.28
701;-0.84;0.48;0.28
702;-0.88;0.48;0.32
703;-0.88;0.48;0.32
704;-0.96;0.48;0.36
705;-1.08;0.48;0.4
706;-1.08;0.48;0.4
707;-1.24;0.52;0.4
708;-1.32;0.52;0.4
709;-1.2;0.48;0.32
710;-1.08;0.4;0.28
711;-0.96;0.4;0.28
712;-0.92;0.4;0.28
713;-0.92;0.4;0.28
714;-0.92;0.44;0.28
715;-0.92;0.44;0.28
716;-0.92;0.44;0.28
717;-0.92;0.44;0.28
718;-0.96;0.4;0.28
719;-1;0.4;0.28
720;-1;0.4;0.28
721;-1.04;0.36;0.32
722;-1.04;0.36;0.32
723;-1.08;0.32;0.32
724;-1.08;0.32;0.28
725;-1.04;0.28;0.28
726;-1;0.24;0.24
727;-0.96;0.24;0.24
728;-0.96;0.24;0.24
729;-0.96;0.24;0.24
730;-0.92;0.24;0.24
731;-0.92;0.28;0.24
732;-0.92;0.2;0.24
733;-0.92;0.16;0.28
734;-0.92;0.16;0.28
735;-0.92;0.12;0.32
736;-0.96;0.16;0.32
737;-0.96;0.16;0.32
