740000;-96;24;48
741000;-100;20;52
742000;-108;20;48
743000;-108;20;48
744000;-112;20;48
745000;-112;20;44
746000;-108;20;40
747000;-112;16;40
748000;-112;16;40
749000;-108;16;40
750000;-108;16;40
751000;-112;16;44
752000;-120;16;44
753000;-120;16;44
754000;-132;8;44
755000;-136;4;40
756000;-144;-4;36
757000;-148;-12;36
758000;-152;-16;32
759000;-152;-20;28
760000;-152;-20;24
761000;-152;-20;24
762000;-140;-24;16
763000;-128;-20;16
764000;-116;-20;12
765000;-108;-16;12
766000;-108;-16;12
767000;-96;-16;12
768000;-96;-16;12
769000;-92;-12;20
770000;-92;-8;20
771000;-88;-4;28
772000;-88;-4;28
773000;-92;-4;32
774000;-92;-4;32
775000;-96;-4;36
776000;-96;-4;36
777000;-96;-8;40
778000;-96;-8;40
779000;-96;-8;40
780000;-100;-12;40
781000;-100;-12;40
782000;-104;-12;40
783000;-108;-16;40
784000;-120;-16;40
785000;-112;-16;40
786000;-112;-16;40
787000;-108;-16;40
788000;-104;-12;40
789000;-100;-12;40
790000;-100;-8;40
791000;-96;-8;40
792000;-92;-4;40
793000;-84;0;40
794000;-80;4;44
795000;-80;4;48
796000;-84;8;48
797000;-84;8;52
798000;-88;8;56
799000;-84;12;56
800000;-80;12;56
801000;-76;16;52
802000;-72;20;52
803000;-72;20;52
804000;-76;24;56
805000;-84;32;64
806000;-88;32;68
807000;-92;36;68
