473000;-28;24;32
474000;-32;20;32
475000;-36;20;32
476000;-36;16;32
477000;-40;16;32
478000;-44;12;32
479000;-48;8;32
480000;-52;8;28
481000;-52;8;28
482000;-56;12;28
483000;-64;12;28
484000;-72;12;32
485000;-80;12;32
486000;-84;12;32
487000;-96;16;36
488000;-104;16;40
489000;-112;16;44
490000;-120;20;44
491000;-120;20;32
492000;-116;16;40
493000;-116;16;40
494000;-116;16;36
495000;-116;16;36
496000;-124;16;40
497000;-128;16;40
498000;-136;16;44
499000;-144;20;48
500000;-152;20;48
501000;-152;20;48
502000;-140;20;48
503000;-140;20;48
504000;-128;16;44
505000;-108;16;36
506000;-108;16;36
507000;-116;20;32
508000;-116;20;32
509000;-132;20;36
510000;-136;16;40
511000;-144;12;40
512000;-144;8;40
513000;-140;4;36
514000;-136;0;32
515000;-128;-4;28
516000;-120;-4;24
517000;-120;-4;24
518000;-104;-8;16
519000;-104;-8;16
520000;-92;-8;16
521000;-92;-8;16
522000;-84;-8;16
523000;-72;-4;20
524000;-72;-4;20
525000;-68;0;24
526000;-68;-4;28
527000;-68;-4;28
528000;-64;0;28
529000;-64;0;28
530000;-60;-4;28
531000;-56;-4;32
532000;-52;0;32
533000;-52;0;32
534000;-56;0;32
535000;-60;0;36
536000;-60;0;36
537000;-64;0;36
538000;-72;0;40
539000;-76;4;44
540000;-80;4;48
541000;-84;8;48
542000;-88;8;52
543000;-92;8;56
544000;-100;8;60
545000;-108;16;60
546000;-116;16;64
547000;-116;16;64
548000;-136;20;68
549000;-136;20;68
550000;-148;16;68
551000;-152;16;68
552000;-148;12;68
553000;-144;12;60
554000;-140;8;52
555000;-136;4;48
556000;-132;4;44
557000;-120;4;36
558000;-108;4;32
559000;-104;8;32
560000;-104;8;32
561000;-108;12;32
562000;-112;12;36
563000;-112;12;40
564000;-112;16;44
565000;-112;16;44
566000;-108;16;48
567000;-104;12;48
568000;-96;12;48
569000;-88;12;44
570000;-88;12;44
571000;-76;12;40
572000;-64;16;40
573000;-64;16;40
574000;-52;20;32
575000;-52;20;32
576000;-36;20;28
577000;-36;24;32
578000;-36;24;28
