827000;-80;36;52
828000;-80;40;52
829000;-80;40;52
830000;-84;40;56
831000;-84;36;56
832000;-84;32;56
833000;-84;28;56
834000;-84;28;56
835000;-84;20;60
836000;-88;16;60
837000;-88;16;60
838000;-104;12;68
839000;-104;12;68
840000;-112;12;72
841000;-120;12;76
842000;-120;16;72
843000;-108;16;64
844000;-108;16;64
845000;-96;20;52
846000;-88;20;44
847000;-88;24;40
848000;-88;24;40
849000;-84;40;40
850000;-84;40;40
851000;-76;44;36
852000;-76;44;36
853000;-88;44;40
854000;-100;40;40
855000;-112;40;44
856000;-136;36;44
857000;-136;36;44
858000;-148;32;40
859000;-164;24;32
860000;-164;24;32
861000;-168;24;28
862000;-172;24;28
863000;-168;24;32
864000;-164;24;36
865000;-152;28;40
866000;-144;32;44
867000;-132;32;48
868000;-124;28;48
869000;-120;24;52
870000;-120;20;56
871000;-120;16;60
872000;-116;16;60
873000;-108;8;64
874000;-100;4;64
875000;-96;4;64
876000;-92;4;64
877000;-92;4;60
878000;-88;4;60
879000;-88;4;56
880000;-84;4;52
881000;-80;4;52
882000;-80;4;52
883000;-84;4;48
884000;-88;0;48
885000;-92;0;52
886000;-104;0;52
887000;-108;0;52
888000;-116;0;52
889000;-116;-4;52
890000;-116;-4;52
891000;-112;-4;48
892000;-104;-4;44
893000;-96;0;44
894000;-92;4;44
895000;-92;4;52
896000;-96;8;60
897000;-100;8;72
898000;-104;8;80
899000;-100;8;80
900000;-92;12;72
901000;-84;12;64
902000;-80;12;56
903000;-88;12;56
904000;-100;16;60
905000;-100;16;60
906000;-116;20;68
907000;-132;24;80
908000;-156;36;92
909000;-156;36;92
910000;-160;36;92
911000;-156;32;84
912000;-148;24;76
913000;-148;24;76
914000;-140;24;68
915000;-132;20;64
916000;-108;24;52
917000;-100;24;48
918000;-92;24;44
919000;-88;28;48
920000;-84;28;48
921000;-80;24;48
922000;-80;24;48
923000;-80;20;48
924000;-80;16;52
925000;-72;36;44
926000;-76;36;44
927000;-76;36;44
928000;-84;36;48
929000;-84;36;52
930000;-84;36;52
931000;-88;32;56
932000;-88;32;60
933000;-88;32;60
934000;-88;28;60
935000;-88;24;64
936000;-92;20;64
937000;-96;20;68
938000;-104;16;72
939000;-112;16;76
940000;-112;16;76
941000;-116;16;76
942000;-108;16;64
943000;-108;16;64
944000;-92;20;48
945000;-92;20;48
946000;-88;20;40
947000;-92;28;40
948000;-100;32;44
949000;-92;36;44
950000;-84;40;40
951000;-80;40;40
