0;-0.84;0.28;0.4
1;-0.88;0.28;0.44
2;-0.92;0.28;0.44
3;-0.96;0.28;0.48
4;-0.96;0.28;0.44
5;-0.96;0.28;0.44
6;-0.88;0.28;0.4
7;-0.88;0.28;0.4
8;-0.88;0.28;0.4
9;-0.88;0.28;0.4
10;-0.92;0.28;0.4
11;-0.92;0.28;0.36
12;-0.92;0.28;0.36
13;-0.92;0.36;0.32
14;-0.96;0.36;0.32
15;-0.96;0.4;0.32
16;-0.92;0.44;0.32
17;-0.88;0.44;0.28
18;-0.88;0.44;0.28
19;-0.84;0.4;0.28
20;-0.88;0.4;0.24
21;-0.88;0.44;0.28
22;-0.88;0.4;0.28
23;-0.88;0.4;0.28
24;-0.88;0.4;0.28
25;-0.88;0.36;0.28
26;-0.88;0.36;0.28
27;-0.92;0.36;0.32
28;-0.92;0.36;0.32
29;-0.92;0.32;0.32
30;-0.96;0.32;0.32
31;-0.96;0.32;0.32
32;-1;0.32;0.36
33;-1.04;0.32;0.36
34;-1.04;0.32;0.4
35;-1.08;0.28;0.4
36;-1.12;0.28;0.4
37;-1.12;0.28;0.4
38;-1.16;0.28;0.4
39;-1.16;0.24;0.36
40;-1.16;0.24;0.36
41;-1.16;0.24;0.32
42;-1.12;0.2;0.32
43;-1.12;0.16;0.32
44;-1.12;0.16;0.28
45;-1.08;0.12;0.28
46;-1.04;0.12;0.28
47;-1.04;0.12;0.28
48;-1.04;0.08;0.28
49;-1.04;0.08;0.28
50;-1.04;0.08;0.28
51;-1;0.08;0.24
52;-1;0.08;0.24
53;-0.88;0.08;0.2
54;-0.88;0.08;0.2
55;-0.76;0.04;0.16
56;-0.6;0.04;0.12
57;-0.6;0.08;0.08
58;-0.68;0.12;0.08
59;-0.68;0.12;0.08
60;-0.76;0.12;0.08
61;-0.8;0.12;0.12
62;-0.84;0.12;0.12
63;-0.92;0.12;0.12
64;-1;0.12;0.12
65;-1;0.12;0.12
66;-1.04;0.12;0.08
67;-1.04;0.12;0.08
68;-1.04;0.08;0.08
69;-1.04;0.08;0.08
70;-1;0.08;0.08
71;-0.96;0.12;0.04
72;-0.92;0.12;0.04
73;-0.88;0.16;0.04
74;-0.84;0.2;0.04
75;-0.8;0.2;0.04
76;-0.8;0.2;0.04
77;-0.8;0.28;0.08
78;-0.8;0.28;0.08
79;-0.8;0.28;0.08
80;-0.8;0.28;0.08
81;-0.8;0.24;0.08
82;-0.8;0.24;0.12
83;-0.8;0.24;0.12
84;-0.84;0.28;0.12
85;-0.84;0.28;0.12
86;-0.88;0.28;0.12
87;-0.88;0.32;0.12
88;-0.88;0.32;0.12
89;-0.84;0.4;0.16
90;-0.84;0.44;0.16
91;-0.84;0.44;0.16
92;-0.88;0.48;0.16
93;-0.88;0.48;0.16
94;-0.88;0.48;0.16
95;-0.88;0.52;0.2
96;-0.92;0.52;0.24
97;-1;0.56;0.28
98;-1;0.56;0.28
99;-1.04;0.52;0.28
100;-1.08;0.52;0.24
101;-1.12;0.48;0.24
102;-1.08;0.44;0.24
103;-1.04;0.4;0.2
104;-1.04;0.36;0.24
105;-1.16;0.4;0.28
106;-1.36;0.44;0.32
107;-1.56;0.44;0.36
108;-1.56;0.44;0.32
109;-1.32;0.36;0.28
110;-1.04;0.32;0.2
111;-0.88;0.28;0.16
112;-0.8;0.24;0.16
113;-0.84;0.28;0.16
114;-0.88;0.28;0.16
115;-0.88;0.28;0.16
116;-0.92;0.28;0.2
117;-0.96;0.28;0.24
118;-1.04;0.28;0.28
119;-1.08;0.28;0.32
120;-1.12;0.28;0.32
121;-1.16;0.28;0.32
122;-1.08;0.28;0.32
123;-1.04;0.24;0.32
124;-1;0.2;0.28
125;-0.96;0.2;0.24
126;-0.96;0.2;0.24
127;-0.88;0.2;0.24
128;-0.88;0.2;0.24
129;-0.88;0.2;0.24
130;-0.88;0.2;0.24
131;-0.88;0.16;0.24
132;-0.88;0.16;0.24
133;-0.88;0.16;0.24
134;-0.88;0.12;0.24
135;-0.84;0.12;0.24
136;-0.84;0.12;0.24
137;-0.84;0.12;0.24
138;-0.84;0.12;0.24
139;-0.8;0.12;0.24
140;-0.76;0.12;0.24
141;-0.76;0.16;0.28
142;-0.76;0.16;0.28
143;-0.84;0.2;0.32
144;-0.88;0.2;0.36
