0;-0.84;0.08;0.36
1;-0.84;0.08;0.36
2;-0.88;0.08;0.36
3;-0.88;0.08;0.36
4;-0.92;0.04;0.36
5;-1;0.04;0.36
6;-1;0.04;0.36
7;-1.08;0;0.36
8;-1.12;0;0.32
9;-1.24;0;0.32
10;-1.24;0;0.32
11;-1.24;0;0.32
12;-1.28;0;0.36
13;-1.28;0;0.36
14;-1.28;0;0.36
15;-1.2;0;0.32
16;-1.16;0.04;0.32
17;-1.08;0.04;0.28
18;-1.04;0.08;0.28
19;-1.04;0.12;0.32
20;-1.04;0.12;0.32
21;-1.08;0.12;0.32
22;-1.2;0.12;0.4
23;-1.24;0.08;0.4
24;-1.24;0.08;0.4
25;-1.32;0.08;0.44
26;-1.4;0.04;0.48
27;-1.4;0.04;0.48
28;-1.4;0;0.52
29;-1.4;0;0.52
30;-1.36;0;0.48
31;-1.24;0.04;0.48
32;-1.24;0.04;0.48
33;-1.12;0.04;0.4
34;-1.12;0.04;0.4
35;-1.08;0.04;0.4
36;-1.08;0.04;0.4
37;-1;0.08;0.4
38;-1;0.08;0.4
39;-0.96;0.08;0.36
40;-0.96;0.08;0.36
41;-0.96;0.04;0.36
42;-0.96;0.04;0.32
43;-0.96;0;0.32
44;-0.96;-0.04;0.32
45;-0.96;-0.04;0.32
46;-0.96;-0.08;0.32
47;-0.96;-0.08;0.32
48;-0.96;-0.08;0.32
49;-0.92;-0.04;0.36
50;-0.88;0;0.36
51;-0.8;0.04;0.36
52;-0.8;0.04;0.36
53;-0.72;0.12;0.4
54;-0.68;0.12;0.4
55;-0.68;0.16;0.44
56;-0.68;0.16;0.44
57;-0.64;0.16;0.48
58;-0.72;0.16;0.48
59;-0.76;0.16;0.52
60;-0.84;0.16;0.52
61;-0.88;0.16;0.52
62;-0.88;0.16;0.52
63;-0.92;0.16;0.52
64;-0.96;0.16;0.48
65;-0.96;0.2;0.48
66;-1;0.2;0.48
67;-1;0.2;0.48
68;-1;0.2;0.48
69;-1.2;0.28;0.52
70;-1.24;0.28;0.52
71;-1.16;0.28;0.48
72;-1.12;0.28;0.44
73;-1.04;0.28;0.4
74;-1;0.28;0.36
75;-1;0.28;0.36
76;-0.92;0.28;0.32
77;-0.92;0.24;0.32
78;-1;0.16;0.36
79;-1;0.16;0.36
80;-1.24;0.16;0.48
81;-1.24;0.16;0.48
82;-1.36;0.12;0.48
83;-1.44;0.16;0.48
84;-1.52;0.12;0.44
85;-1.52;0.12;0.44
86;-1.6;0.16;0.4
87;-1.64;0.16;0.4
88;-1.6;0.12;0.4
89;-1.6;0.12;0.4
90;-1.6;0.12;0.4
91;-1.56;0.08;0.36
92;-1.48;0.04;0.36
93;-1.48;0.04;0.36
94;-1.44;0;0.4
95;-1.44;0;0.4
96;-1.4;0;0.48
97;-1.36;0.04;0.48
98;-1.36;0.04;0.48
99;-1.32;0;0.48
100;-1.32;0;0.48
101;-1.32;0;0.48
102;-1.24;0;0.44
103;-1.24;0;0.44
104;-1.2;0;0.44
105;-1.16;-0.04;0.4
106;-1.08;-0.08;0.4
107;-1.04;-0.08;0.36
108;-1.04;-0.08;0.36
109;-1.04;-0.08;0.36
110;-0.92;-0.08;0.32
111;-0.92;-0.12;0.32
112;-0.92;-0.12;0.32
113;-0.88;-0.12;0.32
114;-0.84;-0.12;0.28
115;-0.76;-0.12;0.28
116;-0.76;-0.12;0.28
117;-0.76;-0.12;0.28
118;-0.76;-0.12;0.28
119;-0.76;-0.16;0.28
120;-0.8;-0.16;0.28
121;-0.8;-0.16;0.24
122;-0.8;-0.16;0.24
123;-0.8;-0.12;0.24
124;-0.8;-0.08;0.28
125;-0.8;-0.04;0.28
126;-0.84;0;0.32
127;-0.84;0;0.32
128;-0.96;0.08;0.36
129;-1;0.12;0.36
130;-1.04;0.12;0.36
131;-1;0.12;0.36
132;-1;0.12;0.36
133;-0.96;0.12;0.32
134;-0.96;0.12;0.32
135;-1;0.12;0.36
136;-1.08;0.16;0.4
137;-1.16;0.16;0.44
138;-1.24;0.16;0.48
139;-1.24;0.16;0.48
140;-1.44;0.2;0.6
141;-1.44;0.2;0.6
142;-1.48;0.2;0.6
143;-1.48;0.16;0.56
144;-1.48;0.12;0.56
145;-1.48;0.08;0.56
146;-1.48;0.08;0.52
147;-1.48;0.04;0.52
148;-1.48;0.04;0.52
149;-1.48;0.04;0.52
150;-1.48;0.04;0.48
151;-1.44;0.04;0.52
152;-1.44;0.04;0.52
153;-1.44;0.04;0.6
154;-1.44;0.08;0.6
155;-1.44;0.12;0.68
156;-1.4;0.16;0.68
157;-1.4;0.16;0.68
158;-1.4;0.2;0.64
159;-1.36;0.24;0.64
160;-1.32;0.2;0.56
161;-1.32;0.2;0.56
162;-1.2;0.16;0.56
163;-1.2;0.16;0.56
164;-1.16;0.12;0.52
165;-1.12;0.08;0.52
