0;-0.96;0.08;0.28
1;-0.96;0.08;0.28
2;-0.96;0.08;0.28
3;-0.96;0.08;0.24
4;-0.96;0.08;0.24
5;-0.92;0.08;0.24
6;-0.92;0.08;0.24
7;-0.92;0.08;0.24
8;-0.92;0.08;0.24
9;-0.92;0.08;0.24
10;-0.92;0.08;0.24
11;-0.96;0.08;0.24
12;-0.96;0.08;0.24
13;-0.96;0.04;0.24
14;-0.96;0.04;0.24
15;-0.96;0.04;0.24
16;-0.96;0.04;0.24
17;-0.96;0.04;0.24
18;-0.92;0.04;0.24
19;-0.92;0.04;0.24
20;-0.92;0.04;0.24
21;-0.92;0.04;0.24
22;-0.92;0.08;0.24
23;-0.92;0.08;0.24
24;-0.92;0.08;0.24
25;-0.92;0.04;0.28
26;-0.92;0.04;0.28
27;-0.92;0.04;0.24
28;-0.92;0.04;0.24
29;-0.92;0.04;0.24
30;-0.92;0.04;0.24
31;-0.92;0.04;0.24
32;-0.92;0.04;0.24
33;-0.92;0.04;0.24
34;-0.92;0.04;0.24
35;-0.92;0.04;0.24
36;-0.92;0.04;0.24
37;-0.92;0.04;0.24
38;-0.92;0.04;0.24
39;-0.96;0.04;0.28
40;-0.96;0.08;0.28
41;-0.96;0.08;0.28
42;-0.92;0.08;0.28
43;-0.92;0.08;0.28
44;-0.92;0.08;0.28
45;-0.92;0.08;0.28
46;-0.96;0.08;0.28
47;-0.96;0.08;0.28
48;-0.92;0.08;0.28
49;-0.92;0.08;0.28
50;-0.92;0.08;0.28
51;-0.92;0.08;0.28
52;-0.92;0.08;0.28
53;-0.92;0.08;0.28
54;-0.92;0.08;0.28
55;-0.92;0.08;0.28
56;-0.96;0.08;0.28
57;-0.96;0.08;0.28
58;-0.96;0.08;0.28
59;-0.96;0.08;0.28
60;-0.96;0.08;0.28
61;-0.96;0.08;0.28
62;-0.96;0.08;0.28
63;-0.92;0.08;0.28
64;-0.92;0.08;0.24
65;-0.92;0.08;0.24
66;-0.92;0.08;0.24
67;-0.92;0.08;0.24
68;-0.92;0.08;0.24
69;-0.92;0.08;0.24
70;-0.92;0.08;0.24
71;-0.92;0.08;0.24
72;-0.96;0.08;0.24
73;-0.96;0.08;0.24
74;-0.96;0.08;0.24
75;-0.96;0.08;0.2
76;-0.96;0.08;0.2
77;-0.96;0.08;0.16
78;-0.96;0.08;0.2
79;-0.92;0.08;0.16
80;-0.92;0.08;0.16
81;-0.88;0.08;0.16
82;-0.84;0.08;0.16
83;-0.84;0.08;0.16
84;-0.84;0.04;0.16
85;-0.84;0.04;0.16
86;-0.84;0.04;0.16
87;-0.84;0.04;0.2
88;-0.88;0.04;0.2
89;-0.88;0.04;0.2
90;-0.88;0.04;0.2
91;-0.92;0.12;0.28
92;-0.96;0.16;0.32
93;-0.96;0.2;0.32
94;-0.96;0.24;0.36
95;-0.96;0.28;0.36
96;-0.96;0.28;0.36
97;-0.96;0.28;0.36
98;-0.96;0.32;0.36
99;-0.96;0.32;0.36
100;-0.96;0.32;0.36
101;-0.88;0.28;0.32
102;-0.88;0.28;0.32
103;-0.88;0.28;0.36
104;-0.88;0.28;0.36
105;-0.88;0.24;0.36
106;-0.84;0.24;0.32
107;-0.8;0.2;0.32
108;-0.8;0.2;0.32
109;-0.76;0.16;0.36
110;-0.76;0.16;0.36
111;-0.8;0.16;0.4
112;-0.8;0.16;0.4
113;-0.92;0.24;0.56
114;-0.92;0.24;0.56
115;-0.92;0.24;0.6
116;-0.92;0.24;0.6
117;-0.96;0.2;0.64
118;-0.96;0.2;0.64
119;-1;0.16;0.64
120;-1;0.16;0.64
121;-0.96;0.12;0.6
122;-0.96;0.12;0.6
123;-0.92;0.08;0.56
124;-0.84;0.08;0.52
125;-0.8;0.08;0.44
126;-0.72;0.12;0.4
127;-0.72;0.12;0.4
128;-0.68;0.16;0.4
129;-0.68;0.16;0.4
130;-0.68;0.2;0.4
131;-0.68;0.2;0.4
132;-0.72;0.2;0.4
133;-0.76;0.16;0.4
134;-0.76;0.16;0.4
135;-0.8;0.16;0.44
136;-0.84;0.12;0.4
137;-0.88;0.08;0.4
138;-0.92;0.04;0.4
139;-0.92;0.04;0.4
140;-0.96;0.04;0.4
141;-0.96;0;0.4
142;-0.96;0;0.4
143;-1;0;0.4
144;-1;0;0.4
145;-1;0;0.4
146;-1;0;0.4
147;-1;0;0.4
148;-1;0;0.4
149;-1.04;0;0.4
150;-1.04;0;0.4
151;-1.04;0;0.4
152;-1.12;0;0.4
153;-1.12;0;0.4
154;-1.12;0;0.44
155;-1.24;0.04;0.44
156;-1.24;0.04;0.44
157;-1.24;0.04;0.48
158;-1.24;0.04;0.44
159;-1.24;0.04;0.44
160;-1.24;0;0.44
161;-1.28;0;0.48
162;-1.36;-0.04;0.48
163;-1.36;-0.04;0.48
164;-1.36;-0.04;0.48
165;-1.16;-0.04;0.36
166;-1;-0.04;0.28
167;-0.92;0;0.24
168;-0.8;0.04;0.16
169;-0.8;0.04;0.16
170;-0.72;0.08;0.08
171;-0.76;0.08;0.04
172;-0.8;0.12;0.04
173;-0.88;0.12;0.04
174;-0.92;0.12;0.04
175;-0.92;0.12;0.04
176;-0.96;0.12;0.04
177;-0.92;0.04;0.08
178;-0.88;0.04;0.08
179;-0.84;0;0.08
180;-0.8;0;0.12
181;-0.76;0;0.12
182;-0.72;0;0.12
183;-0.68;0.04;0.12
184;-0.64;0.04;0.12
185;-0.64;0.04;0.12
186;-0.6;0.12;0.16
187;-0.6;0.12;0.16
188;-0.6;0.16;0.16
189;-0.6;0.16;0.16
190;-0.6;0.2;0.16
191;-0.6;0.2;0.2
192;-0.6;0.2;0.2
193;-0.64;0.24;0.2
194;-0.64;0.24;0.2
195;-0.68;0.24;0.24
196;-0.68;0.24;0.24
197;-0.68;0.2;0.24
198;-0.68;0.2;0.24
199;-0.76;0.2;0.24
200;-0.76;0.2;0.24
201;-0.84;0.2;0.24
202;-0.84;0.2;0.28
203;-0.84;0.2;0.24
204;-0.84;0.2;0.28
205;-0.88;0.2;0.28
206;-0.88;0.2;0.28
207;-1;0.2;0.32
208;-1;0.2;0.32
209;-1.08;0.2;0.32
210;-1.16;0.16;0.36
211;-1.2;0.16;0.36
212;-1.24;0.12;0.36
213;-1.28;0.08;0.36
214;-1.24;0.08;0.32
215;-1.2;0.04;0.32
216;-1.2;0.04;0.32
217;-1.32;0.04;0.32
218;-1.44;0.04;0.36
219;-1.44;0.04;0.36
220;-1.44;0.04;0.36
221;-1.48;0.08;0.4
222;-1.2;0.2;0.32
223;-1.12;0.2;0.32
224;-1.12;0.2;0.32
225;-1.16;0.2;0.32
226;-1.24;0.16;0.32
227;-1.32;0.08;0.36
228;-1.32;0.08;0.36
229;-1.28;0.04;0.32
230;-1.2;0;0.32
231;-1.12;0;0.28
232;-1;0;0.28
233;-0.96;0;0.28
234;-0.88;0.04;0.24
235;-0.88;0.04;0.24
236;-0.88;0.04;0.24
237;-0.88;0.04;0.24
238;-0.84;0.04;0.24
239;-0.76;0.04;0.24
240;-0.76;0.04;0.24
241;-0.68;0.04;0.24
242;-0.68;0.04;0.24
243;-0.68;0.04;0.24
244;-0.68;0.04;0.28
245;-0.72;0;0.28
246;-0.76;0;0.28
247;-0.76;0;0.28
248;-0.8;-0.04;0.32
249;-0.84;-0.04;0.32
250;-0.84;-0.04;0.32
251;-0.84;-0.04;0.32
252;-0.88;-0.04;0.32
253;-0.88;-0.04;0.32
254;-0.92;-0.08;0.32
255;-0.92;-0.08;0.32
256;-0.92;-0.08;0.32
257;-0.88;-0.08;0.32
258;-0.92;-0.08;0.32
259;-0.92;-0.08;0.32
260;-1;-0.08;0.36
261;-1.08;-0.08;0.4
262;-1.08;-0.08;0.4
263;-1.16;-0.04;0.48
264;-1.2;0;0.48
265;-1.2;0;0.48
266;-1.2;0;0.48
267;-1.16;0.04;0.48
268;-1.28;0;0.52
269;-1.4;0.04;0.56
270;-1.4;0.04;0.56
271;-1.4;0.04;0.56
272;-1.28;0.04;0.48
273;-1.28;0.04;0.48
274;-1.04;0.04;0.32
275;-1.04;0.04;0.32
276;-1.04;0.04;0.32
277;-0.96;0.04;0.24
278;-1.12;0.08;0.2
279;-1.12;0.08;0.2
280;-1.2;0.12;0.2
281;-1.24;0.16;0.2
282;-1.24;0.16;0.2
283;-1.08;0.16;0.16
284;-1.08;0.16;0.16
285;-0.96;0.12;0.12
286;-0.88;0.12;0.12
287;-0.88;0.12;0.12
288;-0.76;0.08;0.12
289;-0.76;0.08;0.12
290;-0.68;0.08;0.12
291;-0.6;0.08;0.16
292;-0.6;0.08;0.2
293;-0.56;0.12;0.24
294;-0.56;0.16;0.28
295;-0.56;0.2;0.28
296;-0.56;0.24;0.28
297;-0.6;0.28;0.32
298;-0.64;0.28;0.32
299;-0.64;0.28;0.36
300;-0.68;0.28;0.36
301;-0.68;0.24;0.36
302;-0.68;0.24;0.48
303;-0.72;0.24;0.4
304;-0.76;0.24;0.4
305;-0.8;0.24;0.4
306;-0.8;0.24;0.36
307;-0.8;0.24;0.36
308;-0.8;0.24;0.36
309;-0.8;0.24;0.32
310;-0.88;0.2;0.32
311;-0.96;0.2;0.32
312;-1.04;0.16;0.36
313;-1.04;0.16;0.36
314;-1.16;0.16;0.36
315;-1.2;0.12;0.36
316;-1.2;0.12;0.36
317;-1.16;0.12;0.36
318;-1.12;0.12;0.32
319;-1.12;0.12;0.32
320;-1.08;0.12;0.28
321;-1.04;0.12;0.28
322;-1.04;0.12;0.28
323;-1.32;0.12;0.36
324;-1.4;0.16;0.4
325;-1.36;0.24;0.4
326;-1.24;0.24;0.4
327;-1.2;0.24;0.4
328;-1.2;0.24;0.4
329;-1.24;0.2;0.4
330;-1.32;0.2;0.44
331;-1.36;0.16;0.44
332;-1.4;0.12;0.44
333;-1.36;0.08;0.4
334;-1.36;0.08;0.4
335;-1.32;0.04;0.4
336;-1.16;-0.04;0.36
337;-1.08;-0.04;0.32
338;-1.08;-0.04;0.32
339;-1;-0.04;0.28
340;-0.96;-0.08;0.28
341;-0.84;-0.08;0.24
342;-0.8;-0.04;0.2
343;-0.8;-0.04;0.2
344;-0.76;-0.04;0.2
345;-0.76;-0.04;0.2
346;-0.72;-0.04;0.2
347;-0.72;-0.04;0.24
348;-0.72;-0.04;0.24
349;-0.72;-0.04;0.24
350;-0.76;-0.04;0.24
351;-0.76;-0.04;0.24
352;-0.8;-0.04;0.28
353;-0.8;-0.08;0.28
354;-0.8;-0.08;0.28
355;-0.76;-0.08;0.28
356;-0.76;-0.08;0.28
357;-0.76;-0.08;0.28
358;-0.76;-0.08;0.28
359;-0.76;-0.08;0.28
360;-0.84;-0.04;0.32
361;-0.84;-0.04;0.32
362;-0.88;-0.04;0.32
363;-1;-0.04;0.4
364;-1.08;-0.04;0.4
365;-1.16;-0.04;0.44
366;-1.16;-0.04;0.44
367;-1.2;-0.04;0.48
368;-1.2;-0.04;0.48
369;-1.28;-0.04;0.48
370;-1.28;-0.04;0.48
371;-1.2;-0.04;0.44
372;-1.16;-0.04;0.44
373;-1.2;0;0.44
374;-1.24;0.04;0.44
375;-1.36;0.04;0.48
376;-1.32;0.08;0.48
377;-1.32;0.08;0.48
378;-1.12;0.04;0.4
379;-1.12;0.04;0.4
380;-1;0.04;0.32
381;-0.92;0.08;0.28
382;-0.88;0.08;0.24
383;-0.92;0.12;0.2
384;-0.96;0.12;0.2
385;-1.08;0.12;0.2
386;-1.16;0.16;0.24
387;-1.16;0.16;0.24
388;-1.24;0.2;0.24
389;-1.2;0.2;0.24
390;-1.12;0.16;0.2
391;-1.04;0.12;0.2
392;-0.96;0.08;0.2
393;-0.84;0.08;0.16
394;-0.76;0.08;0.12
395;-0.68;0.08;0.16
396;-0.64;0.08;0.16
397;-0.64;0.12;0.2
398;-0.6;0.16;0.24
399;-0.6;0.16;0.24
400;-0.56;0.2;0.28
401;-0.56;0.2;0.28
402;-0.56;0.28;0.32
403;-0.6;0.28;0.36
404;-0.64;0.28;0.36
405;-0.68;0.28;0.36
406;-0.68;0.24;0.36
407;-0.68;0.24;0.36
408;-0.72;0.24;0.4
409;-0.72;0.2;0.4
410;-0.76;0.2;0.4
411;-0.8;0.2;0.4
412;-0.8;0.2;0.36
413;-0.8;0.2;0.36
414;-0.84;0.2;0.36
415;-0.88;0.2;0.36
416;-0.88;0.2;0.36
417;-0.96;0.2;0.36
418;-1.04;0.2;0.36
419;-1.16;0.16;0.4
420;-1.2;0.12;0.36
421;-1.2;0.12;0.36
422;-1.24;0.12;0.36
423;-1.24;0.08;0.32
424;-1.24;0.08;0.32
425;-1.08;0.12;0.28
426;-1.08;0.12;0.28
427;-1.16;0.16;0.28
428;-1.16;0.16;0.28
429;-1.2;0.2;0.36
430;-1.2;0.2;0.36
431;-1.12;0.24;0.36
432;-1.08;0.24;0.4
433;-1.12;0.24;0.4
434;-1.2;0.2;0.44
435;-1.32;0.16;0.48
436;-1.32;0.16;0.48
437;-1.48;0.12;0.48
438;-1.52;0.04;0.48
439;-1.44;0;0.44
440;-1.44;0;0.44
441;-1.24;-0.08;0.32
442;-1.24;-0.08;0.32
443;-1.16;-0.08;0.28
444;-1.08;-0.08;0.28
445;-1;-0.08;0.24
446;-0.92;-0.08;0.24
447;-0.8;-0.08;0.24
448;-0.76;-0.04;0.2
449;-0.76;-0.04;0.2
450;-0.68;-0.04;0.2
451;-0.6;-0.04;0.2
452;-0.6;-0.04;0.2
453;-0.6;-0.04;0.2
454;-0.64;-0.04;0.2
455;-0.64;-0.04;0.2
456;-0.64;-0.04;0.24
457;-0.68;-0.04;0.24
458;-0.68;-0.08;0.24
459;-0.72;-0.04;0.24
460;-0.76;-0.04;0.28
461;-0.8;-0.08;0.28
462;-0.84;-0.08;0.32
463;-0.88;-0.12;0.32
464;-0.92;-0.12;0.32
465;-0.92;-0.12;0.36
466;-0.96;-0.12;0.36
467;-0.96;-0.12;0.36
468;-1;-0.16;0.36
469;-1.08;-0.16;0.4
470;-1.16;-0.16;0.4
471;-1.24;-0.16;0.44
472;-1.32;-0.16;0.44
473;-1.32;-0.16;0.44
474;-1.32;-0.12;0.44
475;-1.32;-0.12;0.44
476;-1.28;-0.04;0.4
477;-1.28;-0.04;0.4
478;-1.36;0;0.44
479;-1.4;0.04;0.48
480;-1.4;0.08;0.48
481;-1.28;0.08;0.44
482;-1.16;0.08;0.36
483;-1.16;0.08;0.36
484;-1.04;0.08;0.32
485;-1;0.08;0.28
486;-1;0.08;0.24
487;-1.04;0.08;0.24
488;-1.12;0.12;0.24
489;-1.2;0.12;0.24
490;-1.24;0.16;0.28
491;-1.24;0.16;0.28
492;-1.24;0.16;0.24
493;-1.12;0.16;0.24
494;-1.04;0.12;0.2
495;-0.96;0.12;0.2
496;-0.88;0.12;0.2
497;-0.8;0.12;0.16
498;-0.68;0.12;0.16
499;-0.6;0.12;0.16
500;-0.56;0.12;0.16
501;-0.52;0.12;0.2
502;-0.48;0.16;0.2
503;-0.48;0.16;0.2
504;-0.48;0.2;0.24
505;-0.48;0.24;0.28
506;-0.48;0.24;0.28
507;-0.56;0.24;0.32
508;-0.56;0.24;0.32
509;-0.6;0.24;0.36
510;-0.6;0.24;0.36
511;-0.68;0.24;0.36
512;-0.72;0.24;0.36
513;-0.76;0.2;0.4
514;-0.8;0.2;0.4
515;-0.88;0.2;0.4
516;-0.88;0.16;0.4
517;-0.88;0.16;0.4
518;-0.96;0.12;0.4
519;-1;0.12;0.4
520;-1;0.12;0.4
521;-1.12;0.08;0.4
522;-1.16;0.08;0.36
523;-1.16;0.08;0.36
524;-1.2;0.12;0.32
525;-1.2;0.12;0.32
526;-1.2;0.12;0.32
527;-1.16;0.12;0.28
528;-1.12;0.16;0.28
529;-1.12;0.2;0.28
530;-1.28;0.2;0.32
531;-1.44;0.16;0.4
532;-1.52;0.2;0.44
533;-1.44;0.2;0.44
534;-1.32;0.2;0.4
535;-1.2;0.2;0.36
536;-1.2;0.16;0.36
537;-1.24;0.12;0.36
538;-1.32;0.08;0.4
539;-1.4;0.08;0.4
540;-1.44;0.08;0.4
541;-1.44;0.04;0.4
542;-1.4;0.04;0.4
543;-1.32;0;0.4
544;-1.24;-0.04;0.36
545;-1.16;-0.04;0.32
546;-1.08;-0.04;0.32
547;-0.96;-0.04;0.28
548;-0.88;0;0.24
549;-0.8;0;0.2
550;-0.72;0;0.16
551;-0.68;-0.04;0.16
552;-0.64;-0.04;0.12
553;-0.64;-0.04;0.12
554;-0.64;-0.04;0.12
555;-0.64;-0.04;0.12
556;-0.68;-0.04;0.12
557;-0.68;-0.08;0.16
558;-0.68;-0.04;0.2
559;-0.68;-0.04;0.2
560;-0.72;-0.04;0.24
561;-0.76;-0.08;0.24
562;-0.76;-0.08;0.24
563;-0.8;-0.08;0.24
564;-0.8;-0.08;0.24
565;-0.84;-0.08;0.24
566;-0.84;-0.08;0.24
567;-0.84;-0.08;0.24
568;-0.88;-0.08;0.24
569;-0.88;-0.08;0.24
570;-0.88;-0.08;0.24
571;-0.92;-0.08;0.28
572;-0.96;-0.12;0.32
573;-1.04;-0.12;0.32
574;-1.04;-0.12;0.32
575;-1.2;-0.12;0.4
576;-1.28;-0.08;0.44
577;-1.28;-0.08;0.44
578;-1.28;-0.08;0.44
579;-1.2;0;0.44
580;-1.2;0;0.44
581;-1.32;0;0.48
582;-1.44;0;0.56
583;-1.44;0;0.56
584;-1.48;0;0.56
585;-1.4;0.04;0.56
586;-1.28;0.04;0.48
587;-1.28;0.04;0.48
588;-1.28;0.04;0.48
589;-1.2;0;0.44
590;-1.12;0;0.4
591;-1.12;0.04;0.32
592;-1.2;0.04;0.32
593;-1.28;0.04;0.32
594;-1.32;0.08;0.28
595;-1.32;0.08;0.28
596;-1.24;0.12;0.24
597;-1.12;0.12;0.2
598;-1;0.12;0.16
599;-0.92;0.12;0.12
600;-0.8;0.12;0.12
601;-0.72;0.12;0.12
602;-0.64;0.12;0.12
603;-0.6;0.12;0.16
604;-0.56;0.16;0.2
605;-0.52;0.2;0.2
606;-0.48;0.2;0.24
607;-0.48;0.2;0.24
608;-0.48;0.24;0.28
609;-0.48;0.24;0.32
610;-0.52;0.24;0.32
611;-0.52;0.2;0.32
612;-0.56;0.2;0.36
613;-0.56;0.2;0.36
