0;-0.84;-0.36;-0.36
1;-0.88;-0.36;-0.36
2;-0.88;-0.36;-0.36
3;-0.88;-0.36;-0.36
4;-0.88;-0.36;-0.4
5;-1;-0.32;-0.4
6;-1;-0.32;-0.4
7;-1.08;-0.32;-0.4
8;-1.12;-0.28;-0.4
9;-1.2;-0.28;-0.32
10;-1.2;-0.28;-0.32
11;-1.32;-0.2;-0.4
12;-1.36;-0.16;-0.4
13;-1.36;-0.16;-0.32
14;-1.36;-0.16;-0.32
15;-1.28;-0.16;-0.28
16;-1.24;-0.16;-0.24
17;-1.24;-0.16;-0.2
18;-1.2;-0.16;-0.12
19;-1.08;-0.16;0
20;-1;-0.16;0.08
21;-0.92;-0.12;0.12
22;-0.92;-0.12;0.12
23;-0.88;-0.04;0.12
24;-0.88;0;0.12
25;-0.96;0.04;0.08
26;-1;0.08;0
27;-1;0.08;0
28;-1.08;0.08;0
29;-1.12;0.08;0
30;-1.16;0.08;-0.04
31;-1.12;0.04;-0.04
32;-1.12;0;-0.04
33;-1.12;0;-0.04
34;-1.04;0;-0.04
35;-1.04;0;-0.04
36;-0.96;-0.08;-0.04
37;-0.96;-0.08;-0.04
38;-0.84;-0.2;-0.04
39;-0.8;-0.24;-0.04
40;-0.8;-0.24;-0.04
41;-0.76;-0.24;-0.08
42;-0.76;-0.24;-0.12
43;-0.76;-0.24;-0.12
44;-0.76;-0.24;-0.16
45;-0.72;-0.24;-0.16
46;-0.72;-0.24;-0.2
47;-0.72;-0.24;-0.2
48;-0.72;-0.24;-0.2
49;-0.72;-0.24;-0.2
50;-0.76;-0.28;-0.24
51;-0.76;-0.28;-0.24
52;-0.76;-0.32;-0.24
53;-0.8;-0.32;-0.24
54;-0.8;-0.32;-0.24
55;-0.8;-0.32;-0.24
56;-0.8;-0.36;-0.2
57;-0.8;-0.36;-0.2
58;-0.8;-0.4;-0.2
59;-0.84;-0.4;-0.2
60;-0.84;-0.44;-0.16
61;-0.88;-0.44;-0.16
62;-0.88;-0.44;-0.16
63;-0.92;-0.48;-0.16
64;-0.96;-0.48;-0.2
65;-1;-0.48;-0.2
66;-1.04;-0.48;-0.2
67;-1.12;-0.48;-0.24
68;-1.16;-0.44;-0.24
69;-1.24;-0.44;-0.28
70;-1.32;-0.44;-0.28
71;-1.44;-0.4;-0.32
72;-1.52;-0.4;-0.32
73;-1.52;-0.4;-0.32
74;-1.52;-0.4;-0.32
75;-1.48;-0.4;-0.28
76;-1.28;-0.44;-0.16
77;-1.16;-0.44;-0.12
78;-1.08;-0.48;-0.12
79;-1.08;-0.48;-0.12
80;-1.04;-0.48;-0.12
81;-1.08;-0.48;-0.12
82;-1.24;-0.4;-0.24
83;-1.28;-0.36;-0.28
84;-1.32;-0.32;-0.28
85;-1.28;-0.24;-0.32
86;-1.24;-0.2;-0.32
87;-1.2;-0.2;-0.28
88;-1.2;-0.2;-0.28
89;-1.12;-0.2;-0.28
90;-1.08;-0.16;-0.28
91;-0.96;-0.16;-0.24
92;-0.96;-0.16;-0.24
93;-0.96;-0.16;-0.24
94;-0.96;-0.16;-0.24
95;-0.96;-0.16;-0.24
96;-0.92;-0.12;-0.28
97;-0.92;-0.12;-0.28
98;-0.88;-0.12;-0.28
99;-0.88;-0.12;-0.28
100;-0.88;-0.12;-0.28
101;-0.88;-0.12;-0.28
102;-0.88;-0.12;-0.28
103;-0.92;-0.12;-0.28
104;-0.92;-0.12;-0.28
105;-0.92;-0.12;-0.28
106;-0.88;-0.12;-0.28
107;-0.88;-0.12;-0.28
108;-0.84;-0.08;-0.28
109;-0.84;-0.08;-0.28
110;-0.84;-0.08;-0.28
111;-0.84;-0.08;-0.28
112;-0.84;-0.12;-0.28
113;-0.84;-0.12;-0.28
114;-0.88;-0.12;-0.28
115;-0.96;-0.12;-0.32
116;-1;-0.12;-0.36
117;-1;-0.12;-0.36
118;-1.08;-0.16;-0.36
119;-1.16;-0.16;-0.36
120;-1.2;-0.16;-0.36
121;-1.2;-0.16;-0.36
122;-1.32;-0.2;-0.36
123;-1.32;-0.2;-0.36
124;-1.32;-0.2;-0.36
125;-1.24;-0.16;-0.24
126;-1.24;-0.16;-0.24
127;-1.24;-0.16;-0.24
128;-1.12;-0.24;-0.12
129;-1.08;-0.28;-0.08
130;-1.08;-0.28;-0.08
131;-1.08;-0.28;-0.08
132;-1.08;-0.28;-0.04
133;-1.12;-0.28;-0.04
134;-1.2;-0.2;-0.12
135;-1.2;-0.2;-0.12
136;-1.24;-0.12;-0.2
137;-1.24;-0.08;-0.24
138;-1.24;-0.08;-0.24
139;-1.24;-0.08;-0.24
140;-1.16;-0.08;-0.24
141;-1.16;-0.08;-0.24
142;-1;-0.16;-0.24
143;-0.92;-0.2;-0.24
144;-0.8;-0.32;-0.16
145;-0.8;-0.32;-0.16
146;-0.72;-0.36;-0.12
147;-0.68;-0.36;-0.12
148;-0.68;-0.36;-0.16
149;-0.68;-0.36;-0.16
150;-0.64;-0.32;-0.2
151;-0.68;-0.32;-0.2
152;-0.72;-0.32;-0.24
153;-0.72;-0.32;-0.24
154;-0.72;-0.28;-0.28
155;-0.76;-0.28;-0.28
156;-0.76;-0.28;-0.28
157;-0.84;-0.28;-0.36
158;-0.88;-0.36;-0.32
159;-0.84;-0.4;-0.32
160;-0.84;-0.44;-0.28
161;-0.84;-0.44;-0.28
162;-0.8;-0.48;-0.24
163;-0.8;-0.52;-0.24
164;-0.8;-0.52;-0.24
165;-0.8;-0.52;-0.24
166;-0.84;-0.48;-0.24
167;-0.88;-0.48;-0.24
168;-0.88;-0.44;-0.24
169;-0.96;-0.44;-0.28
170;-0.96;-0.44;-0.28
171;-1.04;-0.44;-0.28
172;-1.12;-0.44;-0.32
173;-1.16;-0.4;-0.32
174;-1.16;-0.4;-0.32
175;-1.24;-0.4;-0.36
176;-1.32;-0.4;-0.36
177;-1.32;-0.4;-0.36
178;-1.44;-0.44;-0.36
179;-1.4;-0.48;-0.28
180;-1.32;-0.48;-0.24
181;-1.32;-0.48;-0.24
182;-1.08;-0.48;-0.12
183;-1.08;-0.48;-0.12
184;-1.08;-0.48;-0.12
185;-1.04;-0.48;-0.12
186;-1.04;-0.44;-0.12
187;-1.2;-0.44;-0.2
188;-1.28;-0.4;-0.28
189;-1.28;-0.4;-0.28
190;-1.36;-0.32;-0.32
191;-1.36;-0.32;-0.32
192;-1.32;-0.24;-0.36
193;-1.32;-0.24;-0.36
194;-1.24;-0.2;-0.32
195;-1.16;-0.12;-0.32
196;-1.08;-0.12;-0.28
197;-0.88;-0.08;-0.24
198;-0.88;-0.08;-0.24
199;-0.8;-0.12;-0.2
200;-0.8;-0.12;-0.2
201;-0.76;-0.12;-0.24
202;-0.8;-0.12;-0.24
203;-0.8;-0.12;-0.24
204;-0.8;-0.12;-0.24
205;-0.84;-0.12;-0.28
206;-0.88;-0.12;-0.28
207;-0.92;-0.12;-0.32
208;-0.92;-0.12;-0.32
209;-0.96;-0.12;-0.32
210;-0.96;-0.08;-0.32
211;-0.96;-0.08;-0.32
212;-0.96;-0.08;-0.32
213;-0.92;-0.08;-0.28
214;-0.92;-0.08;-0.28
215;-0.92;-0.08;-0.28
216;-0.88;-0.08;-0.28
217;-0.92;-0.12;-0.28
218;-0.92;-0.12;-0.28
219;-1;-0.12;-0.32
220;-1.04;-0.16;-0.32
221;-1.12;-0.16;-0.36
222;-1.2;-0.2;-0.36
223;-1.2;-0.16;-0.36
224;-1.2;-0.16;-0.32
225;-1.2;-0.2;-0.32
226;-1.24;-0.2;-0.32
227;-1.24;-0.2;-0.32
228;-1.36;-0.2;-0.32
229;-1.28;-0.2;-0.28
230;-1.2;-0.2;-0.2
231;-1.12;-0.24;-0.16
232;-1.08;-0.24;-0.12
233;-1.08;-0.24;-0.12
234;-1.04;-0.24;-0.08
235;-1;-0.24;-0.04
236;-1.08;-0.28;-0.04
237;-1.12;-0.24;-0.08
238;-1.2;-0.2;-0.12
239;-1.28;-0.16;-0.2
240;-1.32;-0.12;-0.24
241;-1.32;-0.12;-0.24
242;-1.32;-0.08;-0.28
243;-1.2;-0.08;-0.28
244;-1.2;-0.08;-0.28
245;-1.04;-0.12;-0.28
246;-1.04;-0.12;-0.28
247;-0.96;-0.16;-0.24
248;-0.88;-0.24;-0.24
249;-0.76;-0.36;-0.16
250;-0.72;-0.36;-0.16
251;-0.72;-0.36;-0.16
252;-0.72;-0.36;-0.16
253;-0.68;-0.36;-0.16
254;-0.68;-0.36;-0.2
255;-0.68;-0.36;-0.2
256;-0.68;-0.32;-0.24
257;-0.72;-0.28;-0.28
258;-0.72;-0.28;-0.28
259;-0.76;-0.28;-0.28
260;-0.8;-0.28;-0.32
261;-0.84;-0.28;-0.36
262;-0.84;-0.28;-0.36
263;-0.88;-0.32;-0.36
264;-0.92;-0.4;-0.32
265;-0.92;-0.4;-0.32
266;-0.88;-0.44;-0.32
267;-0.88;-0.44;-0.28
268;-0.88;-0.48;-0.28
269;-0.88;-0.52;-0.24
270;-0.88;-0.52;-0.2
271;-0.84;-0.52;-0.2
272;-0.88;-0.52;-0.2
273;-0.88;-0.52;-0.2
274;-0.96;-0.52;-0.24
275;-1.04;-0.48;-0.28
276;-1.08;-0.48;-0.28
277;-1.12;-0.44;-0.28
278;-1.16;-0.4;-0.32
279;-1.24;-0.36;-0.36
280;-1.24;-0.36;-0.36
281;-1.4;-0.4;-0.4
282;-1.44;-0.48;-0.32
283;-1.44;-0.48;-0.32
284;-1.32;-0.52;-0.24
285;-1.16;-0.52;-0.2
286;-1.08;-0.52;-0.12
287;-1;-0.52;-0.12
288;-1;-0.48;-0.12
289;-1.08;-0.44;-0.16
290;-1.16;-0.4;-0.2
291;-1.24;-0.36;-0.24
292;-1.32;-0.32;-0.32
293;-1.4;-0.28;-0.32
294;-1.4;-0.24;-0.36
295;-1.36;-0.2;-0.36
296;-1.28;-0.2;-0.32
297;-1.16;-0.2;-0.28
298;-1.08;-0.2;-0.24
299;-1;-0.2;-0.2
300;-0.92;-0.2;-0.2
301;-0.88;-0.2;-0.2
302;-0.84;-0.24;-0.2
303;-0.8;-0.24;-0.2
304;-0.8;-0.2;-0.2
305;-0.8;-0.2;-0.24
306;-0.8;-0.16;-0.28
307;-0.84;-0.16;-0.32
308;-0.88;-0.12;-0.32
309;-0.88;-0.12;-0.32
310;-0.96;-0.12;-0.36
311;-0.96;-0.12;-0.36
312;-1;-0.08;-0.36
313;-1;-0.08;-0.36
314;-1;-0.08;-0.36
315;-0.96;-0.08;-0.32
316;-0.92;-0.08;-0.32
317;-0.92;-0.08;-0.32
318;-0.92;-0.04;-0.28
319;-0.88;-0.08;-0.28
320;-0.88;-0.08;-0.28
321;-0.96;-0.12;-0.28
322;-1;-0.12;-0.28
323;-1.08;-0.12;-0.32
324;-1.12;-0.16;-0.32
325;-1.16;-0.16;-0.32
326;-1.16;-0.16;-0.32
327;-1.2;-0.16;-0.28
328;-1.24;-0.2;-0.28
329;-1.24;-0.2;-0.28
330;-1.4;-0.2;-0.32
331;-1.4;-0.2;-0.32
332;-1.4;-0.2;-0.32
333;-1.28;-0.2;-0.2
334;-1.24;-0.24;-0.16
335;-1.16;-0.24;-0.12
336;-1.16;-0.24;-0.12
337;-1.04;-0.24;-0.04
338;-1;-0.28;0
339;-1;-0.28;0
340;-1.08;-0.28;-0.04
341;-1.08;-0.28;-0.04
342;-1.2;-0.12;-0.12
343;-1.2;-0.12;-0.12
344;-1.24;-0.04;-0.24
345;-1.2;0;-0.28
346;-1.2;0;-0.28
347;-1.08;0;-0.32
348;-1.08;0;-0.32
349;-0.96;-0.12;-0.32
350;-0.96;-0.12;-0.32
351;-0.88;-0.16;-0.28
352;-0.84;-0.2;-0.28
353;-0.8;-0.24;-0.24
354;-0.76;-0.32;-0.24
355;-0.76;-0.36;-0.2
356;-0.76;-0.36;-0.24
357;-0.76;-0.36;-0.24
358;-0.76;-0.36;-0.24
359;-0.8;-0.36;-0.28
360;-0.8;-0.36;-0.28
361;-0.8;-0.36;-0.28
362;-0.8;-0.36;-0.28
363;-0.84;-0.36;-0.28
364;-0.88;-0.36;-0.32
365;-0.88;-0.36;-0.32
366;-0.88;-0.36;-0.32
367;-0.88;-0.44;-0.32
368;-0.88;-0.44;-0.32
369;-0.88;-0.44;-0.28
