0;-0.88;0.24;0.4
1;-0.88;0.28;0.4
2;-0.88;0.28;0.4
3;-0.88;0.28;0.44
4;-0.88;0.28;0.44
5;-0.88;0.28;0.44
6;-0.88;0.28;0.44
7;-0.88;0.32;0.4
8;-0.88;0.32;0.4
9;-0.88;0.28;0.4
10;-0.88;0.28;0.4
11;-0.88;0.28;0.4
12;-0.88;0.28;0.44
13;-0.88;0.28;0.4
14;-0.88;0.28;0.4
15;-0.88;0.28;0.4
16;-0.88;0.28;0.4
17;-0.88;0.28;0.4
18;-0.88;0.28;0.4
19;-0.88;0.28;0.44
20;-0.88;0.28;0.44
21;-0.88;0.28;0.4
22;-0.88;0.28;0.4
23;-0.88;0.28;0.4
24;-0.88;0.28;0.4
25;-0.88;0.28;0.4
26;-0.88;0.28;0.4
27;-0.88;0.28;0.4
28;-0.88;0.28;0.4
29;-0.88;0.28;0.4
30;-0.88;0.28;0.4
31;-0.88;0.28;0.4
32;-0.88;0.28;0.4
33;-0.88;0.28;0.4
34;-0.88;0.32;0.44
35;-0.88;0.32;0.44
36;-0.88;0.32;0.44
37;-0.84;0.32;0.44
38;-0.84;0.32;0.44
39;-0.84;0.32;0.44
40;-0.84;0.32;0.44
41;-0.84;0.32;0.44
42;-0.84;0.32;0.44
43;-0.88;0.32;0.44
44;-0.88;0.32;0.44
45;-0.88;0.32;0.44
46;-0.88;0.32;0.44
47;-0.88;0.32;0.44
48;-0.88;0.32;0.4
49;-0.88;0.32;0.4
50;-0.84;0.32;0.4
51;-0.84;0.32;0.4
52;-0.88;0.28;0.4
53;-0.88;0.28;0.4
54;-0.88;0.24;0.4
55;-0.88;0.24;0.4
56;-0.88;0.24;0.4
57;-0.88;0.24;0.4
58;-0.88;0.2;0.36
59;-0.88;0.2;0.36
60;-0.88;0.2;0.36
61;-0.88;0.2;0.36
62;-0.88;0.2;0.4
63;-0.88;0.2;0.4
64;-0.88;0.2;0.4
65;-0.88;0.2;0.4
66;-0.88;0.2;0.4
67;-0.88;0.2;0.4
68;-0.88;0.2;0.4
69;-0.92;0.2;0.4
70;-0.92;0.2;0.4
71;-0.92;0.2;0.4
72;-0.92;0.2;0.4
73;-0.92;0.16;0.4
74;-0.92;0.16;0.4
75;-0.92;0.16;0.4
76;-0.92;0.16;0.4
77;-0.92;0.16;0.4
78;-0.92;0.16;0.36
79;-0.92;0.16;0.36
80;-0.92;0.16;0.36
81;-0.92;0.16;0.4
82;-0.92;0.16;0.4
83;-0.92;0.16;0.4
84;-0.92;0.16;0.4
85;-0.92;0.16;0.4
86;-0.92;0.16;0.4
87;-0.92;0.2;0.4
88;-0.92;0.16;0.4
89;-0.92;0.16;0.4
90;-0.92;0.16;0.4
91;-0.88;0.2;0.4
92;-0.88;0.2;0.4
93;-0.88;0.2;0.4
94;-0.88;0.2;0.4
95;-0.88;0.24;0.4
96;-0.88;0.24;0.4
97;-0.88;0.24;0.4
98;-0.88;0.28;0.4
99;-0.88;0.28;0.4
100;-0.88;0.28;0.44
101;-0.88;0.28;0.4
102;-0.88;0.28;0.4
103;-0.88;0.28;0.4
104;-0.88;0.32;0.4
105;-0.88;0.32;0.4
106;-0.84;0.28;0.4
107;-0.84;0.24;0.4
108;-0.84;0.24;0.4
109;-0.84;0.24;0.4
110;-0.84;0.24;0.4
111;-0.88;0.24;0.4
112;-0.88;0.24;0.44
113;-0.88;0.24;0.44
114;-0.88;0.24;0.44
115;-0.88;0.2;0.44
116;-0.84;0.2;0.4
117;-0.84;0.2;0.44
118;-0.84;0.24;0.4
119;-0.88;0.24;0.4
120;-0.88;0.24;0.44
121;-0.88;0.24;0.44
122;-0.88;0.24;0.44
123;-0.88;0.24;0.44
124;-0.88;0.24;0.44
125;-0.88;0.24;0.44
126;-0.88;0.24;0.44
127;-0.88;0.24;0.44
128;-0.88;0.28;0.44
129;-0.84;0.28;0.44
130;-0.84;0.32;0.44
131;-0.8;0.32;0.44
132;-0.8;0.32;0.44
133;-0.76;0.32;0.44
134;-0.76;0.36;0.44
135;-0.72;0.36;0.44
136;-0.72;0.4;0.48
137;-0.72;0.4;0.48
138;-0.72;0.44;0.52
139;-0.76;0.44;0.52
140;-0.76;0.44;0.52
141;-0.72;0.48;0.56
142;-0.72;0.48;0.56
143;-0.72;0.48;0.56
144;-0.8;0.48;0.6
145;-0.84;0.52;0.6
146;-0.84;0.52;0.64
147;-0.84;0.48;0.6
148;-0.84;0.48;0.6
149;-0.84;0.44;0.6
150;-0.84;0.4;0.56
151;-0.84;0.36;0.56
152;-0.84;0.36;0.52
153;-0.84;0.32;0.52
154;-0.84;0.32;0.52
155;-0.88;0.32;0.56
156;-0.88;0.32;0.56
157;-0.88;0.32;0.52
