0;-0.92;0.04;0.4
1;-0.92;0.04;0.4
2;-0.92;0;0.4
3;-0.92;0;0.4
4;-0.92;0;0.4
5;-0.92;0;0.4
6;-0.92;0;0.36
7;-0.92;0;0.36
8;-0.92;0;0.36
9;-0.92;0;0.36
10;-0.96;0;0.36
11;-0.96;0;0.36
12;-0.96;0;0.36
13;-0.96;0.04;0.36
14;-0.96;0.04;0.36
15;-0.96;0.04;0.36
16;-0.96;0.04;0.36
17;-1;0;0.36
18;-1;0;0.36
19;-1.04;0;0.36
20;-1.08;0;0.36
21;-1.12;0;0.4
22;-1.16;-0.04;0.4
23;-1.2;-0.04;0.4
24;-1.2;-0.04;0.4
25;-1.28;-0.04;0.44
26;-1.32;-0.04;0.44
27;-1.32;-0.04;0.44
28;-1.36;-0.04;0.48
29;-1.36;-0.04;0.4
30;-1.32;-0.04;0.44
31;-1.2;-0.04;0.4
32;-1.12;0;0.36
33;-1;0.04;0.32
34;-0.88;0.08;0.24
35;-0.88;0.08;0.24
36;-0.72;0.08;0.2
37;-0.48;0.12;0.08
38;-0.48;0.12;0.08
39;-0.56;0.08;0.08
40;-0.68;0.04;0.12
41;-0.8;-0.04;0.12
42;-0.8;-0.04;0.12
43;-0.92;-0.08;0.16
44;-1.04;-0.12;0.2
45;-1.12;-0.12;0.24
46;-1.12;-0.12;0.24
47;-1.12;-0.12;0.24
48;-1.08;-0.12;0.24
49;-0.96;-0.04;0.24
50;-0.88;0;0.2
51;-0.8;0.04;0.2
52;-0.72;0.08;0.16
53;-0.68;0.12;0.2
54;-0.68;0.12;0.2
55;-0.68;0.12;0.24
56;-0.68;0.12;0.24
57;-0.72;0.12;0.28
58;-0.76;0.12;0.28
59;-0.76;0.08;0.28
60;-0.8;0.08;0.28
61;-0.8;0.08;0.32
62;-0.8;0.08;0.32
63;-0.84;0.08;0.32
64;-0.84;0.08;0.32
65;-0.84;0.08;0.32
66;-0.84;0.12;0.32
67;-0.84;0.12;0.32
68;-0.84;0.12;0.32
69;-0.84;0.16;0.32
70;-0.84;0.16;0.32
71;-0.84;0.2;0.32
72;-0.84;0.2;0.32
73;-0.84;0.2;0.32
74;-0.88;0.2;0.36
75;-0.96;0.2;0.4
76;-1.04;0.2;0.44
77;-1.12;0.2;0.44
78;-1.16;0.2;0.44
79;-1.2;0.24;0.48
80;-1.2;0.24;0.48
81;-1.2;0.2;0.44
82;-1.16;0.2;0.4
83;-1.12;0.2;0.4
84;-1.16;0.2;0.4
85;-1.16;0.2;0.4
86;-1.2;0.2;0.44
87;-1.24;0.2;0.44
88;-1.12;0.2;0.44
89;-1.04;0.2;0.36
90;-1.04;0.2;0.36
91;-0.96;0.12;0.32
92;-0.96;0.12;0.32
93;-0.92;0.12;0.32
94;-0.96;0.08;0.32
95;-1.12;0.04;0.36
96;-1.16;0.04;0.4
97;-1.16;0.04;0.4
98;-1.2;0;0.4
99;-1.2;-0.04;0.4
100;-1.2;-0.04;0.4
101;-1.2;-0.04;0.36
102;-1.2;-0.04;0.36
103;-1.12;-0.08;0.32
104;-1;-0.08;0.28
105;-1;-0.08;0.28
106;-0.96;-0.04;0.24
107;-0.88;-0.04;0.24
108;-0.84;-0.04;0.24
109;-0.8;-0.04;0.24
110;-0.76;0;0.24
111;-0.76;0;0.24
112;-0.76;0;0.24
113;-0.8;0;0.28
114;-0.8;0;0.28
115;-0.8;-0.04;0.28
116;-0.84;-0.04;0.28
117;-0.84;-0.04;0.28
118;-0.88;-0.04;0.32
119;-0.88;-0.04;0.32
120;-0.92;-0.08;0.32
121;-0.92;-0.08;0.32
122;-0.92;-0.08;0.32
123;-0.92;-0.08;0.32
124;-0.96;-0.08;0.32
125;-0.96;-0.08;0.32
126;-1;-0.08;0.32
127;-1.04;-0.08;0.36
128;-1.04;-0.08;0.36
129;-1.16;-0.08;0.4
130;-1.16;-0.08;0.4
131;-1.16;-0.08;0.4
132;-1.16;-0.04;0.36
133;-1.08;-0.04;0.36
134;-1.04;-0.04;0.32
135;-1.04;-0.04;0.32
136;-1.08;0;0.32
137;-1.08;0;0.32
138;-1;0;0.28
139;-0.96;0;0.28
140;-0.88;0;0.24
141;-0.88;0.04;0.24
142;-0.88;0.04;0.24
143;-0.88;0.04;0.24
144;-0.96;0.04;0.28
145;-1.04;0.08;0.28
146;-1.12;0.08;0.32
147;-1.2;0.12;0.36
148;-1.2;0.12;0.36
149;-1.2;0.12;0.36
150;-1.2;0.12;0.32
151;-1.12;0.12;0.32
152;-1.12;0.12;0.32
153;-1.04;0.12;0.28
154;-0.84;0.12;0.24
155;-0.76;0.12;0.24
156;-0.68;0.12;0.2
157;-0.64;0.12;0.2
158;-0.64;0.12;0.2
159;-0.64;0.12;0.2
160;-0.6;0.12;0.28
161;-0.64;0.12;0.28
162;-0.72;0.12;0.28
163;-0.76;0.2;0.4
164;-0.8;0.28;0.48
165;-0.84;0.32;0.48
166;-0.92;0.32;0.48
167;-0.96;0.32;0.48
168;-0.96;0.28;0.48
169;-0.96;0.28;0.48
170;-0.96;0.24;0.52
171;-0.96;0.24;0.48
172;-0.92;0.24;0.48
173;-0.92;0.24;0.44
174;-0.96;0.24;0.44
175;-1.04;0.2;0.44
176;-1.04;0.2;0.44
177;-1.12;0.2;0.44
178;-1.12;0.2;0.44
179;-1.16;0.2;0.44
180;-1.16;0.2;0.44
181;-1.16;0.2;0.44
182;-1.12;0.16;0.4
183;-1.12;0.16;0.4
184;-1.16;0.2;0.4
185;-1.2;0.2;0.4
186;-1.24;0.2;0.44
187;-1.24;0.2;0.44
188;-1.08;0.24;0.44
189;-1.08;0.24;0.44
190;-1.04;0.2;0.44
191;-1;0.2;0.44
192;-1.04;0.2;0.44
193;-1.08;0.16;0.44
194;-1.16;0.16;0.48
195;-1.2;0.12;0.48
196;-1.24;0.12;0.48
197;-1.24;0.08;0.48
198;-1.2;0.04;0.44
199;-1.16;-0.04;0.36
200;-1.16;-0.04;0.36
201;-1.04;-0.08;0.28
202;-1.04;-0.08;0.28
203;-0.96;-0.08;0.24
204;-0.92;-0.12;0.24
205;-0.88;-0.08;0.2
206;-0.84;-0.08;0.2
207;-0.84;-0.08;0.2
208;-0.8;-0.08;0.24
209;-0.84;-0.04;0.24
210;-0.88;-0.04;0.24
211;-0.92;-0.04;0.28
212;-0.96;-0.04;0.28
213;-1;-0.04;0.32
214;-1.08;-0.04;0.32
215;-1.12;-0.04;0.32
216;-1.12;-0.04;0.36
217;-1.12;-0.04;0.32
218;-1.08;-0.04;0.32
219;-1.04;-0.04;0.32
220;-1;-0.04;0.28
221;-1.04;-0.04;0.28
222;-1.04;-0.04;0.32
223;-1.08;-0.04;0.32
224;-1.12;-0.04;0.32
225;-1.12;-0.04;0.32
226;-1.12;0;0.32
227;-1.12;0;0.32
228;-1.12;0;0.32
229;-1.08;0;0.32
230;-1;0.04;0.28
231;-1;0.04;0.28
232;-1.04;0.04;0.28
233;-1.08;0;0.28
234;-1.12;0;0.28
235;-1.12;-0.04;0.28
236;-1.08;-0.04;0.28
237;-1;-0.04;0.28
238;-0.96;0;0.28
239;-0.92;0.04;0.24
240;-0.92;0.08;0.28
241;-0.96;0.08;0.32
242;-0.96;0.12;0.36
243;-1;0.16;0.4
244;-1.04;0.2;0.4
245;-1.04;0.2;0.44
246;-1;0.2;0.44
247;-0.96;0.2;0.44
248;-0.92;0.2;0.44
249;-0.84;0.2;0.4
250;-0.76;0.2;0.36
251;-0.76;0.2;0.36
252;-0.64;0.12;0.32
253;-0.64;0.08;0.28
254;-0.64;0.08;0.28
255;-0.6;0.08;0.28
256;-0.64;0.04;0.28
257;-0.64;-0.04;0.28
258;-0.64;-0.04;0.28
259;-0.84;0.12;0.4
260;-0.88;0.12;0.44
261;-0.96;0.08;0.48
262;-0.96;0.08;0.48
263;-1.08;0.08;0.52
264;-1.08;0.08;0.52
265;-1.08;0.12;0.56
266;-1.08;0.16;0.56
267;-1.08;0.2;0.56
268;-1.08;0.2;0.56
269;-1.08;0.24;0.52
270;-1.12;0.24;0.52
271;-1.12;0.28;0.56
272;-1.16;0.28;0.56
273;-1.24;0.28;0.52
274;-1.24;0.28;0.52
275;-1.24;0.28;0.52
276;-1.12;0.28;0.44
277;-1.12;0.28;0.44
278;-0.96;0.28;0.4
279;-0.96;0.28;0.4
280;-1;0.28;0.44
281;-1.08;0.32;0.48
282;-1.08;0.32;0.48
283;-1.08;0.32;0.52
284;-1.04;0.32;0.52
285;-1;0.32;0.56
286;-1;0.28;0.56
287;-1;0.24;0.52
288;-1.08;0.2;0.56
289;-1.12;0.2;0.52
290;-1.12;0.16;0.52
291;-1.16;0.12;0.48
292;-1.2;0.12;0.44
293;-1.2;0.08;0.44
294;-1.2;0.04;0.4
295;-1.2;0;0.36
296;-1.16;-0.04;0.32
297;-1.12;-0.04;0.32
298;-1.08;-0.04;0.28
299;-1;-0.04;0.2
300;-0.96;-0.04;0.24
301;-0.92;-0.04;0.24
302;-0.88;-0.04;0.24
303;-0.88;-0.04;0.24
304;-0.88;-0.04;0.28
305;-0.88;-0.04;0.28
306;-0.92;-0.04;0.32
307;-0.96;-0.04;0.32
308;-1;-0.04;0.32
309;-1.08;-0.04;0.32
310;-1.12;-0.04;0.36
311;-1.12;-0.08;0.32
312;-1.16;-0.08;0.32
313;-1.16;-0.12;0.32
314;-1.16;-0.12;0.32
315;-1.12;-0.12;0.28
316;-1.12;-0.12;0.32
317;-1.12;-0.08;0.32
318;-1.12;-0.08;0.32
319;-1.12;-0.08;0.32
320;-1.24;-0.08;0.36
321;-1.28;-0.04;0.32
322;-1.28;-0.04;0.32
323;-1.28;-0.04;0.32
324;-1.2;-0.04;0.28
325;-1.12;0;0.24
326;-1;0;0.24
327;-0.96;0.04;0.24
328;-0.96;0.04;0.24
329;-1;0.12;0.24
330;-1;0.08;0.2
331;-1;0.08;0.2
332;-0.96;0.04;0.2
333;-1;-0.04;0.2
334;-1;-0.04;0.2
335;-1;-0.04;0.2
336;-1;-0.04;0.2
337;-1;-0.04;0.2
338;-1;0;0.2
339;-1;0.04;0.2
340;-1;0.08;0.24
341;-1;0.08;0.24
342;-1;0.12;0.24
343;-1;0.12;0.24
344;-1;0.12;0.28
345;-1;0.12;0.28
346;-0.96;0.16;0.28
347;-0.96;0.16;0.28
348;-0.84;0.16;0.28
349;-0.8;0.12;0.28
350;-0.8;0.12;0.28
351;-0.8;0.04;0.28
352;-0.8;0.04;0.28
353;-0.84;0.04;0.28
354;-0.88;0.08;0.32
355;-0.92;0.08;0.32
356;-0.96;0.12;0.36
357;-1;0.16;0.4
358;-1.04;0.2;0.44
359;-1.08;0.2;0.44
360;-1.12;0.2;0.48
361;-1.16;0.2;0.48
362;-1.16;0.2;0.52
363;-1.12;0.2;0.48
364;-1.12;0.24;0.48
365;-1.08;0.24;0.52
366;-1.08;0.28;0.52
367;-1.08;0.28;0.52
368;-1.08;0.32;0.52
369;-1.08;0.32;0.52
370;-1.12;0.32;0.52
371;-1.12;0.32;0.52
372;-1.08;0.32;0.52
373;-1.08;0.32;0.48
374;-1;0.28;0.48
375;-0.96;0.28;0.44
376;-0.96;0.24;0.44
377;-1.04;0.24;0.44
378;-1.12;0.24;0.48
379;-1.12;0.24;0.48
380;-1.12;0.24;0.48
381;-1.08;0.24;0.48
382;-1.08;0.24;0.52
383;-1.08;0.24;0.48
384;-1.12;0.24;0.52
385;-1.16;0.24;0.52
386;-1.2;0.24;0.52
387;-1.24;0.2;0.48
388;-1.24;0.2;0.48
389;-1.24;0.2;0.48
390;-1.24;0.12;0.4
391;-1.24;0.08;0.36
392;-1.2;0.04;0.28
393;-1.2;0;0.32
394;-1.2;0;0.32
395;-1.08;-0.04;0.24
396;-1.08;-0.04;0.24
397;-1;-0.04;0.2
398;-0.96;-0.04;0.24
399;-0.96;-0.04;0.24
400;-0.92;-0.04;0.24
401;-0.92;-0.04;0.28
402;-0.92;-0.04;0.28
403;-0.96;-0.04;0.28
404;-0.96;-0.04;0.28
405;-1.04;-0.04;0.32
406;-1.08;-0.04;0.36
407;-1.08;-0.04;0.36
408;-1.16;-0.04;0.36
409;-1.16;-0.04;0.36
410;-1.16;-0.08;0.4
411;-1.16;-0.08;0.36
412;-1.2;-0.08;0.36
413;-1.2;-0.08;0.36
414;-1.2;-0.08;0.32
415;-1.2;-0.08;0.32
416;-1.2;-0.08;0.36
