149000;-100;54;8
150000;-95;50;8
151000;-95;50;8
152000;-95;50;8
153000;-91;45;4
154000;-91;45;4
155000;-91;45;4
156000;-91;45;4
157000;-91;45;4
158000;-91;45;4
159000;-91;41;0
160000;-87;41;0
161000;-95;37;0
162000;-95;37;0
163000;-95;37;0
164000;-95;37;0
165000;-95;41;0
166000;-100;37;0
167000;-100;37;0
168000;-104;37;-4
169000;-125;41;0
170000;-137;45;0
171000;-137;45;0
172000;-137;45;0
173000;-137;41;4
174000;-137;41;4
175000;-137;41;4
176000;-133;37;4
177000;-133;37;4
178000;-129;33;4
179000;-125;33;4
180000;-129;33;4
181000;-129;33;8
182000;-129;33;8
183000;-129;33;8
184000;-129;33;8
185000;-129;33;8
186000;-129;33;8
187000;-129;33;8
188000;-129;33;8
189000;-129;33;8
190000;-129;33;8
191000;-133;33;12
192000;-129;20;16
193000;-125;16;16
194000;-120;12;16
195000;-120;12;16
196000;-120;12;16
197000;-120;12;16
198000;-120;12;16
199000;-116;8;16
200000;-112;12;16
201000;-108;12;16
202000;-104;12;16
203000;-100;12;16
204000;-95;12;16
205000;-91;12;16
206000;-91;12;16
207000;-87;16;16
208000;-83;16;16
209000;-83;16;16
210000;-79;16;16
211000;-75;16;16
212000;-75;16;16
213000;-70;20;16
214000;-70;20;16
215000;-70;20;12
216000;-70;20;12
217000;-70;20;12
218000;-75;20;8
219000;-79;20;8
220000;-83;20;8
221000;-83;20;8
222000;-87;20;4
223000;-91;25;4
224000;-95;25;4
225000;-100;25;4
226000;-112;29;4
227000;-120;29;4
228000;-120;29;4
229000;-137;25;8
230000;-133;16;4
231000;-125;16;0
232000;-125;16;0
233000;-120;12;0
234000;-125;16;-4
235000;-125;16;-4
236000;-137;25;-8
237000;-137;25;-8
238000;-141;33;-8
239000;-145;37;-4
240000;-145;37;0
241000;-145;37;0
242000;-137;29;0
243000;-129;25;0
244000;-129;25;0
245000;-120;20;-4
246000;-108;12;-8
247000;-100;12;-12
248000;-95;12;-12
249000;-91;16;-12
250000;-91;16;-12
251000;-95;20;-8
252000;-95;25;-4
253000;-100;33;0
254000;-100;33;0
255000;-104;41;4
256000;-104;45;8
257000;-104;45;8
258000;-100;54;8
259000;-100;54;8
260000;-100;54;4
261000;-100;54;4
