0;-0.84;-0.04;0.52
1;-0.84;-0.04;0.52
2;-0.84;-0.04;0.52
3;-0.84;-0.04;0.52
4;-0.84;-0.04;0.52
5;-0.84;-0.04;0.52
6;-0.84;-0.04;0.52
7;-0.84;-0.04;0.52
8;-0.84;-0.04;0.52
9;-0.84;-0.04;0.52
10;-0.84;-0.04;0.56
11;-0.84;-0.04;0.56
12;-0.84;-0.04;0.56
13;-0.84;-0.04;0.56
14;-0.84;-0.04;0.56
15;-0.84;-0.04;0.56
16;-0.84;-0.04;0.56
17;-0.84;-0.04;0.56
18;-0.84;-0.04;0.56
19;-0.84;-0.04;0.52
20;-0.88;-0.08;0.52
21;-0.88;-0.08;0.52
22;-0.88;-0.08;0.52
23;-0.88;-0.08;0.52
24;-0.88;-0.08;0.52
25;-0.88;0;0.52
26;-0.88;0;0.52
27;-0.88;0;0.52
28;-0.88;0;0.52
29;-0.88;0;0.52
30;-0.88;0;0.52
31;-0.88;0;0.52
32;-0.88;0;0.52
33;-0.88;0;0.52
34;-0.88;0;0.48
35;-0.88;0;0.48
36;-0.88;0;0.44
37;-0.88;0;0.44
38;-0.88;0;0.44
39;-0.88;0;0.44
40;-1;0;0.44
41;-1;0;0.44
42;-1;0;0.36
43;-1.04;0;0.36
44;-1.04;0;0.36
45;-1;0.04;0.36
46;-1;0.04;0.36
47;-0.92;0.08;0.36
48;-0.92;0.08;0.36
49;-0.92;0.08;0.36
50;-0.92;0.08;0.36
51;-0.92;0.08;0.36
52;-0.88;0.08;0.4
53;-0.88;0.08;0.4
54;-0.88;0.08;0.4
55;-0.88;0.08;0.4
56;-0.88;0.08;0.4
57;-0.92;0.04;0.44
58;-0.92;0.04;0.44
59;-0.92;0.04;0.44
60;-0.88;0.04;0.48
61;-0.88;0.04;0.48
62;-0.88;0.04;0.48
63;-0.88;0.04;0.48
64;-0.84;0.04;0.48
65;-0.84;0.04;0.52
66;-0.84;0.04;0.52
67;-0.84;0.04;0.52
68;-0.84;0.04;0.52
69;-0.84;0.04;0.52
70;-0.84;0.04;0.52
71;-0.84;0.04;0.52
72;-0.8;0.08;0.56
73;-0.8;0.08;0.56
74;-0.8;0.08;0.56
75;-0.8;0.08;0.56
76;-0.8;0.08;0.6
77;-0.8;0.08;0.6
78;-0.76;0.08;0.6
79;-0.76;0.08;0.6
80;-0.76;0.08;0.6
81;-0.76;0.08;0.6
82;-0.76;0.08;0.6
83;-0.8;0.08;0.6
84;-0.8;0.08;0.56
85;-0.8;0.08;0.56
86;-0.8;0.08;0.56
87;-0.84;0.08;0.56
88;-0.88;0.04;0.56
89;-1.08;0.04;0.68
90;-1.08;0.04;0.68
91;-1.12;0;0.68
92;-1.12;0;0.64
93;-1.12;-0.04;0.56
94;-1.2;-0.12;0.48
95;-1.28;-0.12;0.48
96;-1.36;-0.16;0.44
97;-1.44;-0.16;0.44
98;-1.44;-0.2;0.4
99;-1.48;-0.24;0.32
100;-1.52;-0.24;0.32
101;-1.52;-0.24;0.32
102;-1.52;-0.24;0.32
103;-1.52;-0.28;0.32
104;-1.52;-0.28;0.32
105;-1.52;-0.28;0.32
106;-1.52;-0.24;0.32
107;-1.52;-0.24;0.32
108;-1.36;-0.2;0.4
109;-1.36;-0.2;0.4
110;-1.04;-0.08;0.44
111;-0.92;0;0.48
112;-0.88;0.04;0.48
113;-0.88;0.04;0.48
114;-0.84;0.04;0.48
115;-0.8;0;0.48
116;-0.8;0;0.48
117;-0.8;0;0.48
118;-0.76;-0.04;0.48
119;-0.72;-0.16;0.48
120;-0.72;-0.16;0.48
121;-0.76;-0.2;0.48
122;-0.76;-0.24;0.48
123;-0.84;-0.32;0.44
124;-0.84;-0.32;0.44
125;-0.88;-0.36;0.44
126;-0.92;-0.36;0.44
127;-0.92;-0.4;0.44
128;-1;-0.4;0.44
129;-1.04;-0.44;0.44
130;-1.08;-0.44;0.48
131;-1.08;-0.44;0.48
132;-1.08;-0.4;0.52
133;-1.08;-0.36;0.52
134;-1.04;-0.32;0.52
135;-1.04;-0.32;0.52
136;-1.08;-0.28;0.52
137;-1.08;-0.28;0.52
138;-1.16;-0.28;0.6
139;-1.2;-0.24;0.64
140;-1.2;-0.24;0.64
141;-1.2;-0.24;0.64
142;-1.2;-0.24;0.64
143;-1;-0.12;0.6
144;-1.08;-0.04;0.68
145;-1.08;0;0.76
146;-1.08;0;0.76
147;-1.08;0.04;0.76
148;-1.12;0.08;0.76
149;-1.08;0.08;0.72
150;-1.08;0.08;0.68
151;-1;0.12;0.6
152;-1;0.12;0.6
153;-1;0.12;0.6
154;-0.92;0.08;0.56
155;-0.76;0.04;0.48
156;-0.68;0.04;0.44
157;-0.68;0.04;0.44
158;-0.6;0.04;0.44
159;-0.56;0.04;0.44
160;-0.56;0.04;0.44
161;-0.56;0.04;0.44
162;-0.56;0.04;0.48
163;-0.6;0;0.52
164;-0.6;0;0.56
165;-0.6;0;0.56
166;-0.64;-0.04;0.56
