132000;-104;60;32
133000;-124;56;32
134000;-124;56;32
135000;-124;56;32
136000;-140;48;32
137000;-140;48;32
138000;-140;48;32
139000;-136;40;28
140000;-136;40;28
141000;-140;48;32
142000;-140;48;32
143000;-124;52;32
144000;-124;52;32
145000;-124;52;32
146000;-116;52;32
147000;-120;52;32
148000;-120;52;32
149000;-120;52;32
150000;-128;48;36
151000;-128;48;36
152000;-144;40;32
153000;-144;40;32
154000;-144;32;32
155000;-144;32;28
156000;-100;20;20
157000;-100;20;20
158000;-72;20;16
159000;-72;20;16
160000;-56;12;16
161000;-56;12;16
162000;-56;12;16
163000;-52;8;16
164000;-56;8;16
165000;-60;8;20
166000;-60;8;20
167000;-64;8;20
168000;-64;4;20
169000;-76;8;24
170000;-80;8;28
171000;-88;12;28
172000;-92;12;28
173000;-100;12;28
174000;-100;12;28
175000;-100;16;28
176000;-100;16;28
177000;-100;16;28
178000;-100;16;28
179000;-100;16;28
180000;-104;20;32
181000;-104;24;32
182000;-104;24;32
183000;-108;24;32
184000;-108;24;32
185000;-104;24;28
186000;-96;24;24
187000;-92;28;20
188000;-96;28;20
189000;-100;24;16
190000;-104;24;16
191000;-104;24;12
192000;-104;24;12
193000;-112;20;12
194000;-120;20;16
195000;-132;20;12
196000;-140;20;12
197000;-148;24;12
198000;-160;32;16
199000;-168;36;16
200000;-168;40;16
201000;-160;40;16
202000;-160;40;16
203000;-152;40;16
204000;-136;40;16
205000;-108;32;20
206000;-92;28;20
207000;-92;28;20
208000;-92;28;20
209000;-76;24;20
210000;-60;24;20
211000;-52;28;24
212000;-44;32;24
213000;-44;32;28
214000;-44;32;32
215000;-48;32;36
216000;-48;32;36
217000;-52;36;36
218000;-56;40;36
219000;-56;40;36
220000;-60;48;36
221000;-76;56;36
222000;-88;60;40
223000;-88;60;40
224000;-112;64;40
225000;-112;64;40
226000;-128;64;40
227000;-128;64;40
228000;-132;64;40
