936000;-132;88;20
937000;-144;84;16
938000;-152;80;12
939000;-160;76;12
940000;-156;72;8
941000;-148;72;8
942000;-136;68;8
943000;-120;68;8
944000;-108;68;12
945000;-96;68;12
946000;-84;64;16
947000;-80;60;20
948000;-80;56;20
949000;-80;52;24
950000;-76;48;28
951000;-72;52;28
952000;-68;56;28
953000;-68;56;28
954000;-68;56;28
955000;-64;52;24
956000;-64;48;24
957000;-64;44;24
958000;-64;40;20
959000;-64;40;20
960000;-68;40;20
961000;-68;40;20
962000;-72;40;24
963000;-72;40;24
964000;-84;40;24
965000;-92;36;24
966000;-100;36;24
967000;-108;36;24
968000;-112;36;24
969000;-116;36;24
970000;-120;36;24
971000;-120;40;20
972000;-124;40;20
973000;-124;44;20
974000;-124;48;20
975000;-120;52;20
976000;-116;52;20
977000;-116;52;20
978000;-96;56;16
979000;-96;56;16
980000;-92;60;12
981000;-92;64;12
982000;-92;68;12
983000;-96;64;4
984000;-100;60;4
985000;-100;56;0
986000;-100;56;0
987000;-120;52;-4
988000;-120;52;-4
989000;-132;52;0
990000;-132;52;0
991000;-136;56;0
992000;-140;52;4
993000;-140;48;8
994000;-132;40;12
995000;-132;40;12
996000;-124;36;16
997000;-116;32;20
998000;-92;28;20
999000;-92;28;20
1000000;-76;36;24
1001000;-76;36;24
1002000;-72;36;24
1003000;-68;36;24
1004000;-64;36;24
1005000;-68;36;24
1006000;-68;36;24
1007000;-68;32;24
1008000;-68;32;28
1009000;-68;32;24
1010000;-68;32;24
1011000;-72;32;20
1012000;-72;32;16
1013000;-72;36;16
1014000;-76;36;12
1015000;-80;36;12
1016000;-84;40;12
1017000;-88;40;16
1018000;-96;44;16
1019000;-100;44;16
1020000;-100;48;16
1021000;-104;52;16
1022000;-112;56;20
1023000;-112;60;20
1024000;-104;60;20
1025000;-96;60;16
1026000;-88;56;16
1027000;-84;56;16
1028000;-80;60;16
1029000;-84;64;16
1030000;-84;72;16
1031000;-92;76;20
1032000;-100;76;20
1033000;-116;80;20
1034000;-132;80;20
