146;-0.76;0.08;-0.08
147;-0.76;0.08;-0.04
148;-0.72;0.08;-0.04
149;-0.68;0.08;0
150;-0.64;0.08;0
151;-0.6;0.12;0
152;-0.6;0.12;0
153;-0.6;0.12;0.04
154;-0.56;0.16;0.08
155;-0.56;0.2;0.08
156;-0.56;0.2;0.12
157;-0.56;0.2;0.12
158;-0.56;0.2;0.12
159;-0.56;0.2;0.12
160;-0.56;0.2;0.12
161;-0.56;0.24;0.16
162;-0.56;0.28;0.2
163;-0.56;0.28;0.2
164;-0.56;0.32;0.24
165;-0.56;0.32;0.24
166;-0.64;0.4;0.28
167;-0.68;0.4;0.32
168;-0.68;0.4;0.32
169;-0.76;0.44;0.36
170;-0.76;0.44;0.36
171;-0.84;0.52;0.44
172;-0.84;0.52;0.44
173;-0.88;0.52;0.44
174;-0.96;0.52;0.44
175;-0.96;0.52;0.44
176;-1;0.52;0.44
177;-1.04;0.48;0.44
178;-1.16;0.44;0.44
179;-1.16;0.44;0.44
180;-1.16;0.44;0.44
181;-1.2;0.44;0.44
182;-1.12;0.36;0.4
183;-1.04;0.32;0.36
184;-0.96;0.28;0.32
185;-0.92;0.28;0.32
186;-0.92;0.28;0.4
187;-0.92;0.28;0.4
188;-0.92;0.28;0.36
189;-0.88;0.28;0.36
190;-0.92;0.28;0.32
191;-0.92;0.28;0.32
192;-1;0.32;0.32
193;-1;0.32;0.32
194;-1.4;0.24;0.28
195;-1.4;0.24;0.28
196;-1.44;0.2;0.24
197;-1.4;0.2;0.24
198;-1.36;0.2;0.24
199;-1.36;0.2;0.24
200;-1.28;0.2;0.2
201;-1.2;0.16;0.2
202;-1.08;0.16;0.2
203;-0.96;0.16;0.2
204;-0.8;0.08;0.24
205;-0.8;0.08;0.24
206;-0.76;0.2;0.24
207;-0.76;0.16;0.28
208;-0.8;0.08;0.32
209;-0.76;0.12;0.32
210;-0.76;0.16;0.32
211;-0.8;0.16;0.36
212;-0.8;0.16;0.36
213;-0.84;0.16;0.36
214;-0.88;0.16;0.36
215;-0.96;0.16;0.4
216;-1.04;0.16;0.4
217;-1.12;0.16;0.44
218;-1.2;0.12;0.44
219;-1.24;0.08;0.44
220;-1.28;0.04;0.44
221;-1.28;0.04;0.44
222;-1.32;0.04;0.48
223;-1.36;0.08;0.44
224;-1.4;0.08;0.44
225;-1.44;0.08;0.44
226;-1.48;0.08;0.44
227;-1.44;0.12;0.4
228;-1.44;0.08;0.36
229;-1.36;0.08;0.32
230;-1.24;0.12;0.24
231;-1.12;0.08;0.2
232;-1.08;0.08;0.2
233;-1.08;0.12;0.2
234;-1.04;0.16;0.16
235;-1;0.12;0.16
236;-1;0.12;0.16
237;-0.92;0.12;0.12
238;-0.92;0.12;0.12
239;-0.92;0.16;0.16
240;-1.04;0.2;0.2
241;-1.04;0.2;0.2
242;-1.32;0.24;0.36
243;-1.32;0.2;0.36
244;-1.32;0.2;0.36
245;-1.24;0.2;0.32
246;-1.24;0.2;0.32
247;-1.16;0.2;0.32
248;-1.08;0.16;0.28
249;-0.88;0.12;0.24
250;-0.76;0.08;0.24
251;-0.6;0.04;0.24
252;-0.56;0.04;0.24
253;-0.56;0.04;0.24
254;-0.56;0.08;0.28
255;-0.52;0.08;0.28
256;-0.48;0.12;0.24
257;-0.48;0.12;0.28
258;-0.48;0.12;0.28
259;-0.52;0.12;0.28
260;-0.56;0.16;0.28
261;-0.56;0.16;0.28
262;-0.64;0.16;0.32
263;-0.84;0.28;0.4
264;-0.84;0.28;0.4
265;-0.92;0.32;0.4
266;-0.92;0.32;0.4
267;-0.92;0.32;0.4
268;-0.92;0.32;0.4
269;-1.04;0.36;0.48
270;-1.04;0.36;0.48
271;-1.08;0.48;0.56
272;-1.12;0.48;0.56
273;-1.12;0.48;0.56
274;-1.12;0.48;0.56
275;-1.12;0.48;0.6
276;-1.08;0.44;0.52
277;-1.08;0.44;0.52
278;-1.08;0.44;0.52
279;-1.08;0.44;0.52
280;-1;0.4;0.48
281;-0.8;0.36;0.36
282;-0.8;0.36;0.32
283;-0.76;0.36;0.28
284;-0.8;0.32;0.2
285;-0.92;0.32;0.16
286;-1.08;0.32;0.16
287;-1.08;0.32;0.16
288;-1.4;0.32;0.16
289;-1.52;0.32;0.16
290;-1.52;0.32;0.16
291;-1.52;0.32;0.16
292;-1.52;0.32;0.2
293;-1.36;0.32;0.28
294;-1.24;0.32;0.28
295;-1.08;0.32;0.24
296;-0.92;0.32;0.24
297;-0.92;0.32;0.24
298;-0.76;0.36;0.24
299;-0.76;0.36;0.24
300;-0.76;0.36;0.24
301;-0.64;0.32;0.24
302;-0.56;0.2;0.28
303;-0.6;0.2;0.32
304;-0.6;0.2;0.32
305;-0.68;0.12;0.32
306;-0.68;0.04;0.36
307;-0.8;0.12;0.36
308;-1;0.04;0.36
309;-1;0.04;0.36
310;-1.12;0;0.36
311;-1.12;0;0.36
312;-1.12;0;0.36
313;-1.24;0;0.4
314;-1.32;0;0.4
315;-1.32;0;0.4
316;-1.36;0;0.4
317;-1.4;0;0.44
318;-1.44;0.04;0.4
319;-1.48;0.04;0.36
320;-1.48;0.04;0.36
321;-1.44;0.04;0.28
322;-1.36;0;0.2
323;-1.12;0.04;0.04
324;-1.12;0.04;0.04
325;-1.16;0;0.08
326;-1.16;0;0.08
327;-1.16;0.08;0.08
328;-1.08;0.08;0.08
329;-1.04;0.12;0.08
330;-1.04;0.16;0.08
331;-1.08;0.2;0.16
332;-1.2;0.2;0.24
333;-1.36;0.2;0.28
334;-1.44;0.24;0.36
335;-1.44;0.24;0.36
336;-1.4;0.24;0.36
337;-1.28;0.24;0.36
338;-1.28;0.24;0.36
339;-1;0.16;0.28
340;-0.88;0.16;0.24
341;-0.76;0.12;0.24
342;-0.64;0.08;0.2
343;-0.56;0.08;0.2
344;-0.48;0.12;0.2
345;-0.44;0.08;0.2
346;-0.4;0.08;0.2
347;-0.36;0.04;0.24
348;-0.4;0;0.28
349;-0.4;0.08;0.32
350;-0.4;0.08;0.32
351;-0.4;0.16;0.32
352;-0.48;0.24;0.32
353;-0.64;0.28;0.4
354;-0.72;0.36;0.44
355;-0.84;0.4;0.48
356;-0.92;0.4;0.52
357;-0.96;0.44;0.56
358;-1;0.44;0.52
359;-1;0.44;0.52
360;-1.04;0.44;0.52
361;-1.08;0.4;0.52
362;-1.08;0.4;0.52
363;-1.08;0.44;0.52
364;-1.12;0.44;0.52
365;-1.12;0.44;0.52
366;-1.12;0.44;0.52
367;-1.08;0.44;0.48
368;-1.08;0.48;0.44
369;-0.88;0.4;0.32
370;-0.84;0.36;0.32
371;-0.88;0.36;0.32
372;-0.88;0.36;0.32
373;-0.92;0.36;0.28
374;-0.92;0.36;0.28
375;-1;0.36;0.24
376;-1.16;0.36;0.2
377;-1.44;0.36;0.16
378;-1.44;0.36;0.16
379;-1.52;0.36;0.16
380;-1.64;0.4;0.24
381;-1.64;0.4;0.24
382;-1.56;0.36;0.28
383;-1.56;0.36;0.28
384;-1.4;0.36;0.28
385;-1.24;0.32;0.24
386;-0.88;0.32;0.24
387;-0.88;0.32;0.24
388;-0.72;0.32;0.24
389;-0.6;0.28;0.28
390;-0.52;0.24;0.28
391;-0.52;0.16;0.32
392;-0.52;0.16;0.32
393;-0.44;0.08;0.36
394;-0.48;0.16;0.36
395;-0.52;0.12;0.4
396;-0.64;0.08;0.4
397;-0.72;0.08;0.44
398;-0.72;0.08;0.44
399;-0.84;0.04;0.44
400;-0.92;0.04;0.48
401;-1.04;0.04;0.48
402;-1.16;0.04;0.48
403;-1.24;0.04;0.48
404;-1.32;0.04;0.48
405;-1.36;0.04;0.48
406;-1.36;0.04;0.48
407;-1.4;0.04;0.44
408;-1.4;0.04;0.44
409;-1.36;0.08;0.4
410;-1.36;0.08;0.32
411;-1.36;0.08;0.32
412;-1.32;0.08;0.24
413;-1.2;0.08;0.16
414;-1.08;0.08;0.08
415;-0.96;0.08;0
416;-0.92;0.04;0
417;-1;0.08;0.04
418;-1.08;0.08;0.08
419;-1.16;0.08;0.08
420;-1.2;0.04;0.16
421;-1.24;0.08;0.2
422;-1.32;0.12;0.24
423;-1.4;0.2;0.24
424;-1.44;0.24;0.28
425;-1.44;0.24;0.32
426;-1.44;0.24;0.32
427;-1.4;0.24;0.32
428;-1.36;0.24;0.32
429;-1.2;0.24;0.32
430;-1.2;0.24;0.32
431;-1;0.2;0.32
432;-0.88;0.2;0.28
433;-0.88;0.2;0.28
434;-0.72;0.16;0.28
435;-0.6;0.08;0.32
436;-0.56;0.08;0.32
437;-0.52;0.12;0.32
438;-0.44;0.08;0.32
439;-0.44;0.04;0.36
440;-0.44;0.08;0.36
441;-0.48;0.12;0.36
442;-0.48;0.12;0.36
443;-0.48;0.24;0.4
444;-0.56;0.28;0.44
445;-0.64;0.32;0.48
446;-0.64;0.32;0.48
447;-0.8;0.36;0.52
448;-0.8;0.36;0.52
449;-0.92;0.4;0.52
450;-0.92;0.4;0.52
451;-1.04;0.4;0.48
452;-1.04;0.4;0.48
453;-1.12;0.44;0.48
454;-1.12;0.44;0.48
455;-1.12;0.44;0.48
456;-1.16;0.48;0.48
457;-1.16;0.48;0.44
458;-1.08;0.48;0.4
459;-1.08;0.48;0.36
460;-1.08;0.48;0.36
461;-1;0.4;0.36
462;-1.04;0.4;0.36
463;-1.04;0.4;0.36
464;-1;0.36;0.36
465;-0.88;0.36;0.28
466;-0.88;0.36;0.24
467;-0.88;0.36;0.24
468;-0.92;0.36;0.24
469;-1.08;0.36;0.24
470;-1.32;0.36;0.28
471;-1.32;0.36;0.28
472;-1.4;0.32;0.28
473;-1.44;0.32;0.32
474;-1.4;0.28;0.32
475;-1.4;0.28;0.32
476;-1.4;0.28;0.32
477;-1.36;0.28;0.32
478;-1.24;0.24;0.28
479;-0.92;0.24;0.24
480;-0.8;0.24;0.2
481;-0.68;0.24;0.24
482;-0.6;0.2;0.28
483;-0.6;0.2;0.28
484;-0.56;0.12;0.28
485;-0.52;0.08;0.32
486;-0.52;0.12;0.32
487;-0.52;0.12;0.4
488;-0.6;0.08;0.4
489;-0.64;0.04;0.4
490;-0.68;0.04;0.4
491;-0.72;0.04;0.4
492;-0.8;0.04;0.4
493;-0.92;0;0.44
494;-1;0;0.44
495;-1.12;0.04;0.48
496;-1.2;0.04;0.52
497;-1.28;0.04;0.52
498;-1.32;0.04;0.52
499;-1.36;0.04;0.52
500;-1.36;0.08;0.48
501;-1.4;0.12;0.48
502;-1.44;0.16;0.44
503;-1.48;0.16;0.44
504;-1.52;0.16;0.4
505;-1.44;0.12;0.32
506;-1.36;0.12;0.2
507;-1.24;0.12;0.12
508;-1.16;0.08;0.04
509;-1.24;0.08;0.08
510;-1.24;0.08;0.08
511;-1.2;0.12;0.08
512;-1.12;0.08;0.04
513;-1.12;0.08;0.04
514;-1.08;0.08;0.04
515;-1.12;0.08;0.08
516;-1.24;0.12;0.08
517;-1.24;0.12;0.08
518;-1.32;0.2;0.12
519;-1.44;0.2;0.2
520;-1.44;0.2;0.24
521;-1.36;0.16;0.24
522;-1.24;0.16;0.24
523;-1.08;0.12;0.24
524;-0.92;0.16;0.24
525;-0.84;0.16;0.24
526;-0.72;0.12;0.2
527;-0.72;0.12;0.2
528;-0.56;0.12;0.24
529;-0.52;0.08;0.24
530;-0.52;0.08;0.24
531;-0.48;0.16;0.28
532;-0.48;0.12;0.32
533;-0.48;0.16;0.32
534;-0.48;0.16;0.32
535;-0.48;0.16;0.32
536;-0.52;0.2;0.36
537;-0.6;0.24;0.36
538;-0.6;0.24;0.36
539;-0.76;0.32;0.4
540;-0.76;0.32;0.4
541;-0.84;0.36;0.44
542;-0.88;0.4;0.44
543;-0.92;0.4;0.48
544;-0.92;0.4;0.48
545;-0.96;0.4;0.52
546;-1;0.44;0.52
547;-1.04;0.4;0.56
548;-1.08;0.4;0.56
549;-1.12;0.4;0.56
550;-1.12;0.4;0.56
551;-1.12;0.4;0.52
552;-1.12;0.4;0.52
553;-1.08;0.4;0.48
554;-1;0.36;0.4
555;-0.92;0.36;0.36
556;-0.96;0.36;0.36
557;-0.96;0.36;0.4
558;-0.92;0.36;0.28
559;-0.92;0.36;0.24
560;-0.96;0.36;0.24
561;-1.08;0.36;0.2
562;-1.2;0.4;0.2
563;-1.36;0.36;0.24
564;-1.36;0.36;0.24
565;-1.44;0.36;0.24
566;-1.52;0.36;0.28
567;-1.48;0.36;0.28
568;-1.4;0.32;0.28
569;-1.28;0.32;0.28
570;-1.16;0.28;0.28
571;-1;0.28;0.28
572;-0.84;0.24;0.24
573;-0.72;0.24;0.24
574;-0.64;0.24;0.24
575;-0.56;0.2;0.28
576;-0.56;0.2;0.32
577;-0.56;0.16;0.32
578;-0.56;0.08;0.32
579;-0.56;0.08;0.32
580;-0.56;0.12;0.32
581;-0.6;0.12;0.36
582;-0.68;0.08;0.36
583;-0.68;0.08;0.36
584;-0.8;0.04;0.4
585;-1;0.08;0.44
586;-1;0.08;0.44
587;-1.2;0.04;0.44
588;-1.28;0.04;0.44
589;-1.28;0.04;0.44
590;-1.36;0.04;0.44
591;-1.36;0.04;0.44
592;-1.4;0.04;0.44
593;-1.48;0.08;0.44
594;-1.48;0.08;0.44
595;-1.52;0.12;0.4
596;-1.52;0.12;0.4
597;-1.44;0.16;0.32
598;-1.44;0.16;0.32
599;-1.2;0.16;0.16
600;-1.2;0.16;0.16
601;-0.96;0.12;0.04
602;-0.96;0.12;0.04
603;-0.96;0.12;0.08
604;-1;0.16;0.08
605;-1.04;0.16;0.08
606;-1.04;0.12;0.08
607;-1.08;0.12;0.12
608;-1.08;0.12;0.12
609;-1.16;0.16;0.16
610;-1.24;0.2;0.2
611;-1.28;0.24;0.24
612;-1.28;0.28;0.24
613;-1.28;0.28;0.28
614;-1.24;0.28;0.28
615;-1.2;0.28;0.28
616;-1.08;0.24;0.28
617;-0.96;0.2;0.28
618;-0.84;0.2;0.28
619;-0.76;0.16;0.24
620;-0.68;0.16;0.24
621;-0.52;0.08;0.28
622;-0.52;0.08;0.28
623;-0.48;0.08;0.28
624;-0.48;0.08;0.28
625;-0.44;0.08;0.28
626;-0.44;0.08;0.32
627;-0.44;0.08;0.32
628;-0.48;0.08;0.32
629;-0.52;0.08;0.36
630;-0.56;0.16;0.4
631;-0.68;0.16;0.4
632;-0.76;0.24;0.44
633;-0.88;0.32;0.44
634;-0.96;0.36;0.48
635;-0.96;0.36;0.48
636;-1.08;0.44;0.52
637;-1.08;0.48;0.48
638;-1.08;0.48;0.48
639;-1.16;0.48;0.52
640;-1.16;0.48;0.52
641;-1.16;0.52;0.52
642;-1.16;0.52;0.48
643;-1.12;0.52;0.48
644;-1.08;0.52;0.44
645;-1.08;0.52;0.44
646;-1.08;0.52;0.44
647;-0.96;0.48;0.4
648;-0.88;0.44;0.36
649;-0.84;0.4;0.36
650;-0.84;0.4;0.4
651;-0.88;0.4;0.4
652;-0.88;0.4;0.4
653;-0.84;0.4;0.36
654;-0.88;0.4;0.36
655;-1;0.4;0.36
656;-1.12;0.4;0.4
657;-1.12;0.4;0.4
658;-1.32;0.36;0.4
659;-1.36;0.36;0.4
660;-1.4;0.32;0.36
661;-1.4;0.32;0.32
662;-1.36;0.28;0.32
663;-1.32;0.28;0.28
664;-1.2;0.24;0.24
665;-1.04;0.24;0.2
666;-0.88;0.28;0.16
667;-0.76;0.24;0.16
668;-0.76;0.24;0.16
669;-0.6;0.2;0.16
670;-0.6;0.2;0.16
671;-0.56;0.16;0.2
672;-0.52;0.08;0.24
673;-0.56;0.12;0.28
674;-0.56;0.12;0.28
675;-0.72;0.08;0.32
676;-0.72;0.08;0.32
677;-0.76;0.04;0.36
678;-0.84;0.08;0.36
679;-0.88;0.04;0.4
680;-1.12;0.04;0.44
681;-1.12;0.04;0.44
682;-1.2;0.04;0.44
683;-1.28;0.04;0.44
684;-1.32;0.04;0.44
685;-1.32;0.08;0.44
686;-1.36;0.08;0.4
687;-1.4;0.08;0.44
688;-1.44;0.12;0.4
689;-1.48;0.16;0.36
690;-1.48;0.12;0.32
691;-1.44;0.12;0.32
692;-1.36;0.12;0.24
693;-1.28;0.12;0.2
694;-1.04;0.12;0.08
695;-1.04;0.12;0.08
696;-1;0.08;0.12
697;-1.04;0.12;0.12
698;-1.08;0.12;0.12
699;-1.08;0.08;0.08
700;-1.04;0.04;0.08
701;-1.04;0.08;0.12
702;-1.12;0.08;0.12
703;-1.2;0.16;0.16
704;-1.24;0.2;0.2
705;-1.32;0.2;0.24
706;-1.36;0.24;0.24
707;-1.36;0.2;0.28
708;-1.36;0.2;0.28
709;-1.24;0.2;0.28
710;-1.16;0.16;0.28
711;-1.04;0.16;0.28
712;-0.92;0.16;0.24
713;-0.8;0.12;0.24
714;-0.72;0.12;0.24
715;-0.64;0.12;0.24
716;-0.56;0.08;0.24
717;-0.52;0.08;0.28
718;-0.48;0.08;0.28
719;-0.48;0.08;0.28
720;-0.48;0.12;0.28
721;-0.52;0.12;0.32
722;-0.52;0.16;0.36
723;-0.56;0.2;0.36
724;-0.64;0.2;0.4
725;-0.72;0.28;0.44
726;-0.8;0.32;0.44
727;-0.84;0.36;0.52
728;-0.88;0.36;0.52
729;-0.92;0.4;0.52
730;-0.96;0.4;0.52
731;-0.96;0.4;0.56
732;-1;0.4;0.56
733;-1.04;0.4;0.56
734;-1.04;0.4;0.56
735;-1.12;0.4;0.52
736;-1.16;0.4;0.52
737;-1.16;0.4;0.48
738;-1.12;0.44;0.44
739;-1.12;0.44;0.44
740;-1.08;0.44;0.44
741;-0.92;0.4;0.32
742;-0.88;0.4;0.32
743;-0.88;0.4;0.32
744;-0.96;0.36;0.36
745;-0.92;0.36;0.32
746;-0.92;0.36;0.32
747;-0.84;0.36;0.28
748;-0.96;0.36;0.28
749;-0.96;0.36;0.28
750;-1.2;0.36;0.28
751;-1.32;0.36;0.28
752;-1.4;0.36;0.28
753;-1.48;0.36;0.32
754;-1.48;0.36;0.32
755;-1.48;0.36;0.32
756;-1.44;0.32;0.32
757;-1.24;0.32;0.32
758;-1.24;0.32;0.32
759;-0.88;0.32;0.24
760;-0.76;0.32;0.24
761;-0.76;0.32;0.24
762;-0.68;0.32;0.24
763;-0.6;0.28;0.28
764;-0.52;0.16;0.36
765;-0.52;0.16;0.36
766;-0.52;0.12;0.36
767;-0.56;0;0.4
768;-0.56;0;0.4
769;-0.56;-0.04;0.4
770;-0.64;0;0.36
771;-0.72;0.04;0.4
772;-0.84;0;0.44
773;-1;-0.04;0.44
774;-1.12;-0.04;0.44
775;-1.24;-0.08;0.44
776;-1.32;-0.08;0.44
777;-1.4;-0.12;0.4
778;-1.44;-0.08;0.4
779;-1.44;-0.04;0.4
780;-1.48;0;0.32
781;-1.48;0.04;0.32
782;-1.48;0.08;0.28
783;-1.48;0.16;0.28
784;-1.44;0.2;0.24
785;-1.36;0.24;0.2
786;-1.28;0.24;0.16
787;-1.12;0.28;0.12
788;-0.96;0.28;0.04
789;-0.88;0.24;-0.04
790;-0.88;0.2;-0.04
791;-1;0.16;0
792;-1.08;0.16;0
793;-1.16;0.08;0
794;-1.24;0.08;0
795;-1.28;0.08;0
796;-1.36;0.08;0.04
797;-1.36;0.16;0.08
798;-1.36;0.16;0.08
799;-1.4;0.24;0.12
800;-1.4;0.24;0.16
801;-1.36;0.24;0.2
802;-1.28;0.2;0.2
803;-1.16;0.2;0.24
804;-1.04;0.16;0.24
805;-0.92;0.16;0.28
806;-0.84;0.12;0.28
807;-0.72;0.12;0.28
808;-0.72;0.12;0.28
809;-0.6;0.12;0.28
810;-0.56;0.12;0.28
811;-0.56;0.12;0.28
812;-0.52;0.08;0.28
813;-0.48;0.04;0.32
814;-0.52;0.12;0.4
815;-0.52;0.12;0.4
816;-0.56;0.2;0.44
817;-0.6;0.24;0.44
818;-0.68;0.28;0.48
819;-0.72;0.32;0.52
820;-0.72;0.32;0.52
821;-0.8;0.36;0.56
822;-0.88;0.4;0.52
823;-0.88;0.4;0.52
824;-0.92;0.36;0.48
825;-0.92;0.36;0.48
826;-0.96;0.36;0.44
827;-1.04;0.36;0.44
828;-1.04;0.36;0.44
829;-1.08;0.4;0.44
830;-1.08;0.4;0.44
831;-1.08;0.44;0.44
832;-1.08;0.44;0.4
833;-1;0.48;0.4
834;-1;0.48;0.4
835;-0.84;0.44;0.36
836;-0.84;0.44;0.36
837;-0.8;0.4;0.36
838;-0.8;0.4;0.36
839;-0.92;0.36;0.4
840;-0.92;0.36;0.4
841;-0.88;0.32;0.36
842;-0.92;0.32;0.32
843;-1.12;0.36;0.32
844;-1.12;0.36;0.32
845;-1.2;0.36;0.32
846;-1.32;0.36;0.32
847;-1.36;0.36;0.32
848;-1.4;0.36;0.32
849;-1.4;0.36;0.32
850;-1.4;0.36;0.28
851;-1.36;0.32;0.28
852;-1.28;0.32;0.28
853;-1.16;0.32;0.28
854;-1;0.32;0.24
855;-0.84;0.32;0.2
856;-0.72;0.32;0.2
857;-0.64;0.28;0.24
858;-0.6;0.2;0.28
859;-0.6;0.2;0.28
860;-0.6;0.16;0.36
861;-0.64;0.08;0.4
862;-0.6;0;0.4
863;-0.6;0.04;0.4
864;-0.68;0.04;0.44
865;-0.76;0.04;0.44
866;-0.84;0;0.48
867;-0.84;0;0.48
868;-0.88;0;0.44
869;-0.96;0;0.48
870;-1;-0.04;0.48
871;-1.08;-0.04;0.48
872;-1.16;0;0.48
873;-1.2;0;0.48
874;-1.24;0;0.44
875;-1.24;0;0.44
876;-1.36;0.04;0.44
877;-1.44;0.08;0.4
878;-1.44;0.08;0.36
879;-1.44;0.12;0.32
880;-1.44;0.12;0.32
881;-1.4;0.16;0.24
882;-1.32;0.16;0.2
883;-1.16;0.16;0.08
884;-1.16;0.16;0.08
885;-1.2;0.2;0.08
886;-1.2;0.16;0.08
887;-1.16;0.12;0.08
888;-1.08;0.12;0.04
889;-1.04;0.12;0.04
890;-1.08;0.12;0.08
891;-1.12;0.16;0.08
892;-1.12;0.16;0.08
893;-1.32;0.24;0.16
894;-1.36;0.24;0.16
895;-1.36;0.24;0.16
896;-1.32;0.24;0.24
897;-1.24;0.2;0.24
898;-1.24;0.2;0.24
899;-1.16;0.2;0.24
900;-1.16;0.2;0.24
901;-1.04;0.16;0.24
902;-0.84;0.16;0.24
903;-0.72;0.12;0.24
904;-0.64;0.08;0.24
905;-0.64;0.08;0.32
906;-0.64;0.08;0.32
907;-0.56;0.04;0.32
908;-0.56;0.04;0.32
909;-0.6;0.12;0.4
910;-0.6;0.12;0.4
911;-0.64;0.16;0.4
912;-0.64;0.16;0.4
913;-0.64;0.2;0.44
914;-0.64;0.24;0.44
915;-0.68;0.32;0.44
916;-0.72;0.32;0.44
917;-0.72;0.32;0.44
918;-0.76;0.36;0.44
919;-0.8;0.36;0.44
920;-0.8;0.36;0.44
921;-0.92;0.4;0.44
922;-0.92;0.4;0.48
923;-0.92;0.4;0.48
924;-0.96;0.4;0.48
925;-1;0.44;0.48
926;-1;0.44;0.52
927;-1.04;0.44;0.52
928;-1.04;0.4;0.52
929;-1.08;0.4;0.48
930;-1.04;0.36;0.48
931;-1;0.36;0.44
932;-0.96;0.32;0.4
933;-1;0.32;0.4
934;-1.08;0.32;0.44
935;-1.04;0.36;0.4
936;-0.96;0.36;0.32
937;-0.88;0.36;0.28
938;-0.92;0.36;0.28
939;-1;0.36;0.28
940;-1.04;0.36;0.28
941;-1.08;0.36;0.28
