731000;-80;16;32
732000;-72;24;32
733000;-64;24;32
734000;-56;24;32
735000;-48;24;32
736000;-44;24;32
737000;-40;20;32
738000;-36;20;32
739000;-36;16;32
740000;-36;16;32
741000;-36;16;32
742000;-36;12;32
743000;-40;12;32
744000;-44;12;36
745000;-48;12;40
746000;-56;12;40
747000;-60;12;40
748000;-64;20;40
749000;-68;12;44
750000;-76;8;44
751000;-84;8;44
752000;-92;8;48
753000;-100;12;48
754000;-108;12;48
755000;-116;20;52
756000;-124;20;56
757000;-128;24;56
758000;-132;24;60
759000;-132;24;60
760000;-128;24;56
761000;-128;20;56
762000;-124;16;52
763000;-124;12;52
764000;-124;12;56
765000;-120;8;56
766000;-108;12;52
767000;-108;12;52
768000;-88;20;44
769000;-84;24;44
770000;-88;24;48
771000;-96;28;56
772000;-108;28;60
773000;-120;24;64
774000;-136;20;64
775000;-144;12;68
776000;-144;4;60
777000;-140;-4;52
778000;-140;-4;52
779000;-128;-12;44
780000;-124;-12;40
781000;-120;-4;36
782000;-120;-4;36
783000;-112;0;32
784000;-112;0;32
785000;-104;4;28
786000;-104;4;28
787000;-100;4;24
788000;-96;8;20
789000;-88;12;8
790000;-76;4;16
791000;-72;-4;20
792000;-68;-8;20
793000;-60;-4;20
794000;-52;0;20
795000;-48;4;20
796000;-48;4;20
797000;-48;0;28
798000;-48;4;28
799000;-52;4;28
800000;-56;4;32
801000;-56;4;32
802000;-60;4;36
803000;-68;0;40
804000;-68;0;40
805000;-72;-4;40
806000;-80;-4;44
807000;-84;-4;44
808000;-92;-4;44
809000;-96;-8;48
810000;-104;-8;48
811000;-108;-12;48
812000;-108;-12;48
813000;-112;-12;48
814000;-116;-8;48
815000;-120;-8;48
816000;-120;-8;48
817000;-128;-8;52
818000;-132;-4;52
819000;-128;-4;48
820000;-120;-4;44
821000;-108;0;36
822000;-96;4;32
823000;-84;12;24
824000;-80;20;24
825000;-80;20;24
826000;-84;20;28
827000;-96;20;32
828000;-124;16;44
829000;-132;8;48
830000;-128;4;48
831000;-120;0;48
832000;-116;-4;44
833000;-112;-4;40
834000;-104;0;36
835000;-96;4;36
836000;-88;8;36
837000;-80;12;32
838000;-72;20;32
839000;-68;20;36
840000;-64;24;36
841000;-64;24;36
842000;-52;24;36
843000;-48;24;36
