160;-0.92;0.12;0.04
161;-0.92;0.16;0.08
162;-0.92;0.16;0.08
163;-0.88;0.16;0.12
164;-0.88;0.16;0.12
165;-0.88;0.16;0.12
166;-0.84;0.12;0.12
167;-0.8;0.12;0.12
168;-0.8;0.12;0.16
169;-0.8;0.08;0.12
170;-0.8;0.04;0.08
171;-0.76;0.04;0.08
172;-0.76;0.04;0.08
173;-0.76;0.08;0.12
174;-0.76;0.08;0.12
175;-0.8;0.12;0.16
176;-0.8;0.12;0.16
177;-0.84;0.16;0.16
178;-0.88;0.2;0.16
179;-0.88;0.24;0.2
180;-0.88;0.24;0.2
181;-1;0.28;0.2
182;-1.08;0.28;0.2
183;-1.08;0.28;0.2
184;-1.12;0.28;0.2
185;-1.16;0.28;0.2
186;-1.16;0.28;0.2
187;-1.16;0.28;0.2
188;-1.2;0.28;0.2
189;-1.2;0.28;0.2
190;-1.24;0.32;0.16
191;-1.24;0.32;0.16
192;-1.28;0.36;0.16
193;-1.28;0.36;0.16
194;-1.24;0.36;0.12
195;-1.2;0.32;0.12
196;-1.16;0.32;0.04
197;-1.12;0.28;-0.04
198;-1.12;0.28;-0.04
199;-1.12;0.24;-0.12
200;-1.12;0.28;-0.12
201;-1.12;0.28;-0.12
202;-1.12;0.28;-0.12
203;-1.08;0.24;-0.08
204;-1.04;0.2;-0.04
205;-1;0.2;-0.04
206;-0.96;0.16;-0.04
207;-0.96;0.12;-0.04
208;-0.84;0.08;-0.04
209;-0.84;0.08;-0.04
210;-0.8;0.12;-0.04
211;-0.72;0.12;-0.04
212;-0.68;0.16;0
213;-0.64;0.2;0.04
214;-0.6;0.24;0.04
215;-0.6;0.28;0.04
216;-0.56;0.32;0.08
217;-0.56;0.36;0.08
218;-0.56;0.36;0.08
219;-0.56;0.36;0.08
220;-0.6;0.36;0.08
221;-0.6;0.36;0.12
222;-0.64;0.36;0.08
223;-0.68;0.36;0.08
224;-0.72;0.36;0.08
225;-0.72;0.36;0.08
226;-0.72;0.36;0.08
227;-0.76;0.32;0.04
228;-0.76;0.32;0.04
229;-0.8;0.32;0.04
230;-0.8;0.32;0.08
231;-0.84;0.36;0.08
232;-0.84;0.36;0.04
233;-0.88;0.36;0.04
234;-0.88;0.36;0.04
235;-0.92;0.32;0.04
236;-0.92;0.32;0.04
237;-0.92;0.32;0.04
238;-1;0.32;0.04
239;-1;0.32;0.04
240;-1.12;0.36;0.08
241;-1.12;0.36;0.08
242;-1.2;0.36;0.12
243;-1.24;0.32;0.12
244;-1.28;0.32;0.12
245;-1.32;0.32;0.12
246;-1.4;0.36;0.12
247;-1.4;0.4;0.12
248;-1.4;0.4;0.12
249;-1.44;0.4;0.12
250;-1.44;0.4;0.12
251;-1.32;0.32;0.08
252;-1.32;0.32;0.08
253;-1.24;0.28;0.04
254;-1.2;0.28;0
255;-1.2;0.28;0
256;-1.2;0.28;0
257;-1.2;0.32;-0.04
258;-1.2;0.32;-0.04
259;-1.2;0.32;0
260;-1.2;0.28;0
261;-1.16;0.2;0
262;-1.16;0.2;0
263;-1.08;0.16;0
264;-1.08;0.16;0
265;-1;0.16;0
266;-0.96;0.16;0
267;-0.96;0.16;0
268;-0.92;0.16;0.04
269;-0.88;0.12;0.04
270;-0.88;0.12;0.04
271;-0.84;0.12;0.12
272;-0.84;0.12;0.12
273;-0.84;0.08;0.12
274;-0.84;0.04;0.08
275;-0.84;0.04;0.08
276;-0.8;0.04;0.08
277;-0.8;0.04;0.08
278;-0.8;0.04;0.08
279;-0.76;0;0.08
280;-0.76;0.04;0.08
281;-0.76;0.04;0.08
282;-0.72;0.04;0.08
283;-0.72;0.04;0.08
284;-0.72;0.04;0.12
285;-0.72;0.08;0.12
286;-0.72;0.12;0.12
287;-0.72;0.16;0.16
288;-0.72;0.2;0.16
289;-0.72;0.24;0.16
290;-0.76;0.24;0.16
291;-0.8;0.28;0.2
292;-0.84;0.32;0.2
293;-0.84;0.32;0.2
294;-1;0.36;0.2
295;-1;0.36;0.2
296;-1.08;0.36;0.2
297;-1.12;0.36;0.2
298;-1.12;0.36;0.2
299;-1.12;0.36;0.2
300;-1.2;0.4;0.2
301;-1.28;0.44;0.2
302;-1.28;0.44;0.2
303;-1.36;0.44;0.2
304;-1.36;0.44;0.16
305;-1.32;0.4;0.08
306;-1.24;0.36;0
307;-1.2;0.32;-0.04
308;-1.16;0.28;-0.12
309;-1.12;0.32;-0.16
310;-1.12;0.32;-0.2
311;-1.16;0.32;-0.16
312;-1.16;0.32;-0.12
313;-1.16;0.32;-0.12
314;-1.08;0.24;-0.04
315;-1.08;0.24;-0.04
316;-1.04;0.2;-0.04
317;-0.92;0.08;-0.04
318;-0.92;0.08;-0.04
319;-0.8;0.08;-0.04
320;-0.76;0.08;-0.04
321;-0.76;0.08;-0.04
322;-0.68;0.16;0
323;-0.64;0.2;0.04
324;-0.64;0.2;0.04
325;-0.6;0.24;0.04
326;-0.6;0.28;0.08
327;-0.6;0.32;0.12
328;-0.6;0.4;0.12
329;-0.6;0.4;0.12
330;-0.64;0.44;0.12
331;-0.64;0.44;0.12
332;-0.64;0.44;0.12
333;-0.64;0.44;0.12
334;-0.64;0.4;0.08
335;-0.64;0.4;0.08
336;-0.68;0.4;0.08
337;-0.68;0.36;0.04
338;-0.76;0.36;0.04
339;-0.76;0.36;0.04
340;-0.84;0.36;0.04
341;-0.88;0.4;0.08
342;-0.88;0.4;0.08
343;-0.92;0.36;0.12
344;-0.96;0.36;0.12
345;-0.96;0.36;0.08
346;-0.96;0.32;0.08
347;-1;0.28;0.04
348;-1.04;0.28;0.04
349;-1.08;0.28;0.04
350;-1.08;0.28;0.04
351;-1.24;0.32;0.08
352;-1.28;0.32;0.08
353;-1.28;0.32;0.08
354;-1.28;0.28;0.08
355;-1.2;0.16;0.04
356;-1.2;0.12;0.04
357;-1.24;0.16;0.04
358;-1.28;0.2;0.04
359;-1.32;0.24;0.04
360;-1.36;0.28;0.04
361;-1.36;0.28;0.08
362;-1.32;0.28;0.08
363;-1.32;0.28;0.08
364;-1.24;0.28;0.08
365;-1.2;0.28;0.04
366;-1.2;0.28;0.04
367;-1.12;0.36;0
368;-1.12;0.36;0
369;-1.12;0.36;0
370;-1.12;0.36;-0.04
371;-1.12;0.32;0
372;-1.12;0.28;0
373;-1.08;0.28;0
374;-1.04;0.24;0
375;-1;0.2;0
376;-0.96;0.2;-0.04
377;-0.96;0.2;-0.04
378;-0.88;0.16;0
379;-0.88;0.16;0
380;-0.84;0.12;0
381;-0.84;0.12;0
382;-0.8;0.12;0.04
383;-0.8;0.08;0.04
384;-0.8;0.08;0.04
385;-0.8;0.08;0.04
386;-0.8;0.08;0.04
387;-0.8;0.08;0.04
388;-0.8;0.04;0
389;-0.8;0.04;0
390;-0.76;0.04;0.04
391;-0.76;0.04;0.04
392;-0.76;0.04;0.04
393;-0.72;0.08;0.08
394;-0.76;0.12;0.08
395;-0.76;0.16;0.08
396;-0.76;0.16;0.12
397;-0.8;0.24;0.16
398;-0.8;0.24;0.16
399;-0.88;0.28;0.2
400;-0.88;0.28;0.2
401;-0.88;0.28;0.2
402;-0.92;0.32;0.2
403;-0.96;0.32;0.2
404;-0.96;0.32;0.2
405;-1;0.32;0.2
406;-1.08;0.36;0.2
407;-1.12;0.32;0.2
408;-1.2;0.32;0.24
409;-1.24;0.32;0.2
410;-1.32;0.32;0.2
411;-1.36;0.36;0.2
412;-1.4;0.36;0.2
413;-1.44;0.4;0.2
414;-1.48;0.4;0.16
415;-1.44;0.4;0.12
416;-1.36;0.4;0.04
417;-1.28;0.36;-0.04
418;-1.16;0.32;-0.12
419;-1.08;0.28;-0.16
420;-1;0.24;-0.2
421;-0.96;0.24;-0.2
422;-0.96;0.24;-0.16
423;-0.96;0.24;-0.16
424;-0.96;0.2;-0.12
425;-0.92;0.16;-0.08
426;-0.88;0.12;-0.04
427;-0.84;0.08;-0.04
428;-0.8;0.08;0
429;-0.8;0.08;0
430;-0.72;0.08;0
431;-0.68;0.12;0
432;-0.68;0.16;0.04
433;-0.64;0.16;0.04
434;-0.64;0.16;0.04
435;-0.6;0.24;0.08
436;-0.6;0.28;0.08
437;-0.6;0.32;0.12
438;-0.6;0.32;0.12
439;-0.6;0.32;0.12
440;-0.64;0.4;0.12
441;-0.68;0.4;0.12
442;-0.68;0.4;0.12
443;-0.68;0.4;0.12
444;-0.72;0.36;0.12
445;-0.72;0.36;0.12
446;-0.72;0.36;0.12
447;-0.84;0.36;0.12
448;-0.84;0.36;0.12
449;-0.92;0.4;0.12
450;-0.92;0.4;0.12
451;-0.96;0.36;0.08
452;-0.92;0.36;0.08
453;-0.92;0.32;0.08
454;-0.88;0.32;0.04
455;-0.88;0.32;0.04
456;-0.96;0.28;0.04
457;-0.96;0.28;0.04
458;-1;0.28;0.04
459;-1;0.28;0.04
460;-1.12;0.32;0.08
461;-1.12;0.32;0.08
462;-1.2;0.32;0.08
463;-1.2;0.32;0.08
464;-1.28;0.28;0.08
465;-1.4;0.28;0.08
466;-1.48;0.28;0.12
467;-1.48;0.28;0.12
468;-1.6;0.28;0.12
469;-1.56;0.24;0.04
470;-1.56;0.24;0.04
471;-1.44;0.24;0
472;-1.2;0.16;-0.08
473;-1.2;0.16;-0.08
474;-1.16;0.16;-0.08
475;-1.12;0.16;-0.12
476;-1.08;0.24;-0.08
477;-1.08;0.24;-0.08
478;-1.08;0.28;-0.04
479;-1.04;0.28;0
480;-1.04;0.28;0
481;-1.04;0.28;0
482;-1.04;0.24;0
483;-1;0.24;0
484;-0.96;0.2;0
485;-0.92;0.2;0
486;-0.88;0.16;0
487;-0.84;0.16;0
488;-0.8;0.16;0.04
489;-0.8;0.16;0.04
490;-0.8;0.16;0.04
491;-0.76;0.16;0.04
492;-0.76;0.12;0.04
493;-0.76;0.08;0.04
494;-0.76;0.08;0.04
495;-0.76;0.08;0.04
496;-0.76;0.08;0.04
497;-0.76;0.08;0.04
498;-0.76;0.08;0.04
499;-0.8;0.08;0.04
500;-0.8;0.08;0.04
501;-0.8;0.08;0.08
502;-0.8;0.12;0.08
503;-0.8;0.12;0.12
504;-0.76;0.16;0.12
505;-0.8;0.2;0.16
506;-0.8;0.2;0.16
507;-0.8;0.24;0.16
508;-0.8;0.28;0.16
509;-0.84;0.28;0.16
510;-0.88;0.28;0.16
511;-0.88;0.28;0.16
512;-0.88;0.28;0.16
513;-0.88;0.28;0.16
514;-0.92;0.32;0.16
515;-1;0.36;0.16
516;-1;0.36;0.16
517;-1.12;0.32;0.2
518;-1.12;0.32;0.16
519;-1.12;0.32;0.16
520;-1.12;0.32;0.16
521;-1.2;0.36;0.2
522;-1.28;0.4;0.2
523;-1.36;0.4;0.24
524;-1.4;0.44;0.24
525;-1.4;0.44;0.16
526;-1.4;0.44;0.16
527;-1.32;0.32;0.04
528;-1.32;0.32;0.04
529;-1.24;0.24;-0.12
530;-1.24;0.24;-0.12
531;-1.24;0.24;-0.16
532;-1.2;0.24;-0.2
533;-1.16;0.16;-0.16
534;-1.16;0.16;-0.16
535;-1.08;0.16;-0.12
536;-1.08;0.16;-0.12
537;-0.92;0.08;-0.04
538;-0.84;0.12;-0.04
539;-0.84;0.12;-0.04
540;-0.76;0.16;0
541;-0.72;0.16;0.04
542;-0.72;0.16;0.04
543;-0.64;0.24;0.04
544;-0.6;0.24;0.08
545;-0.6;0.24;0.08
546;-0.6;0.24;0.08
547;-0.56;0.28;0.12
548;-0.56;0.28;0.12
549;-0.56;0.32;0.12
550;-0.6;0.32;0.12
551;-0.6;0.32;0.12
552;-0.6;0.32;0.12
553;-0.6;0.32;0.12
554;-0.68;0.32;0.12
555;-0.68;0.32;0.08
556;-0.68;0.32;0.08
557;-0.72;0.32;0.08
558;-0.76;0.32;0.08
559;-0.76;0.32;0.08
560;-0.8;0.32;0.04
561;-0.84;0.32;0.04
562;-0.88;0.28;0.04
563;-0.92;0.28;0.08
564;-0.88;0.28;0.12
565;-0.88;0.28;0.12
566;-0.84;0.32;0.12
567;-0.88;0.32;0.16
568;-0.92;0.36;0.16
569;-1;0.4;0.16
570;-1.12;0.36;0.16
571;-1.2;0.36;0.16
572;-1.24;0.32;0.16
573;-1.24;0.28;0.12
574;-1.24;0.24;0.08
575;-1.32;0.2;0.08
576;-1.4;0.2;0.04
577;-1.48;0.24;0.08
578;-1.52;0.28;0.08
579;-1.52;0.28;0.04
580;-1.52;0.28;0.04
581;-1.48;0.28;0.04
582;-1.4;0.24;0
583;-1.32;0.24;-0.04
584;-1.32;0.24;-0.04
585;-1.24;0.24;-0.08
586;-1.2;0.24;-0.08
587;-1.2;0.24;-0.08
588;-1.16;0.24;-0.04
589;-1.16;0.24;-0.04
590;-1.12;0.24;0
591;-1.12;0.24;0
592;-1.04;0.2;0.04
593;-1;0.2;0.04
594;-0.96;0.16;0.04
595;-0.96;0.16;0.04
596;-0.88;0.16;0.08
597;-0.84;0.16;0.04
598;-0.8;0.16;0.04
599;-0.76;0.08;0.04
600;-0.72;0.04;0
601;-0.72;0.04;0
602;-0.72;0.04;0.04
603;-0.72;0.08;0.04
604;-0.72;0.08;0.08
605;-0.72;0.08;0.08
606;-0.72;0.12;0.12
607;-0.76;0.16;0.12
608;-0.76;0.16;0.12
609;-0.76;0.16;0.12
610;-0.76;0.16;0.12
611;-0.8;0.16;0.12
612;-0.76;0.16;0.12
613;-0.76;0.16;0.16
614;-0.72;0.2;0.16
615;-0.76;0.2;0.16
616;-0.76;0.2;0.16
617;-0.8;0.2;0.16
618;-0.8;0.2;0.16
619;-0.8;0.2;0.16
620;-0.84;0.24;0.16
621;-0.88;0.28;0.16
622;-0.88;0.28;0.16
623;-1;0.28;0.2
624;-1;0.28;0.2
625;-1.08;0.28;0.2
626;-1.2;0.32;0.24
627;-1.2;0.32;0.24
628;-1.16;0.36;0.2
629;-1.16;0.36;0.2
630;-1.2;0.36;0.2
631;-1.24;0.36;0.2
632;-1.24;0.36;0.2
633;-1.24;0.36;0.2
634;-1.28;0.32;0.16
635;-1.28;0.32;0.12
636;-1.28;0.24;0.08
637;-1.24;0.2;0.04
638;-1.2;0.16;-0.04
639;-1.16;0.12;-0.08
640;-1.08;0.12;-0.16
641;-1.08;0.12;-0.16
642;-1.08;0.16;-0.2
643;-1.08;0.2;-0.16
644;-1.08;0.2;-0.16
645;-1.08;0.2;-0.16
646;-1;0.2;-0.08
647;-1;0.2;-0.08
648;-0.96;0.2;-0.08
649;-0.92;0.2;-0.04
650;-0.88;0.2;-0.04
651;-0.84;0.2;-0.04
652;-0.8;0.24;-0.04
653;-0.72;0.24;0
654;-0.72;0.28;0
655;-0.72;0.28;0
656;-0.64;0.32;0.04
657;-0.64;0.36;0.08
658;-0.6;0.36;0.08
659;-0.6;0.4;0.12
660;-0.6;0.4;0.12
661;-0.64;0.4;0.08
662;-0.64;0.4;0.08
663;-0.64;0.4;0.08
664;-0.64;0.4;0.08
665;-0.64;0.4;0.08
666;-0.68;0.36;0.08
667;-0.68;0.36;0.08
668;-0.76;0.32;0.04
669;-0.76;0.32;0.04
670;-0.8;0.28;0.04
671;-0.84;0.28;0.04
672;-0.84;0.28;0.04
673;-0.88;0.28;0.04
674;-0.88;0.28;0.04
675;-0.88;0.28;0.04
676;-0.88;0.28;0.04
677;-0.88;0.28;0.04
678;-0.96;0.32;0.08
679;-1;0.32;0.08
680;-1;0.32;0.08
681;-1.08;0.36;0.12
682;-1.16;0.36;0.12
683;-1.36;0.36;0.12
684;-1.36;0.36;0.12
685;-1.44;0.28;0.12
686;-1.52;0.24;0.12
687;-1.6;0.28;0.12
688;-1.68;0.24;0.12
689;-1.6;0.24;0.04
690;-1.52;0.2;0
691;-1.52;0.2;0
692;-1.28;0.16;-0.04
693;-1.28;0.16;-0.04
694;-1.2;0.16;-0.08
695;-1.16;0.2;-0.04
696;-1.12;0.24;-0.04
697;-1.12;0.32;-0.04
698;-1.12;0.32;0
699;-1.08;0.32;0
700;-1.08;0.28;0.04
701;-1;0.2;0.04
702;-0.96;0.16;0.04
703;-0.96;0.16;0.04
704;-0.96;0.12;0.04
705;-0.88;0.12;0.04
706;-0.88;0.12;0.04
707;-0.84;0.12;0.04
708;-0.8;0.12;0.04
709;-0.76;0.12;0.04
710;-0.72;0.08;0.04
711;-0.72;0.08;0.04
712;-0.68;0.08;0.04
713;-0.68;0.08;0.04
714;-0.72;0.16;0.04
715;-0.72;0.16;0.08
716;-0.72;0.16;0.08
717;-0.72;0.2;0.12
718;-0.76;0.2;0.12
719;-0.76;0.2;0.12
720;-0.76;0.24;0.16
721;-0.76;0.24;0.16
722;-0.76;0.24;0.16
723;-0.76;0.24;0.16
724;-0.76;0.24;0.16
725;-0.72;0.28;0.16
726;-0.72;0.28;0.16
727;-0.72;0.28;0.16
728;-0.68;0.28;0.2
729;-0.68;0.28;0.2
730;-0.72;0.32;0.2
731;-0.76;0.36;0.2
732;-0.8;0.36;0.24
733;-0.84;0.36;0.24
734;-0.92;0.4;0.24
735;-1;0.44;0.28
736;-1;0.44;0.28
737;-1;0.44;0.28
738;-1.08;0.44;0.28
739;-1.12;0.44;0.24
740;-1.16;0.4;0.2
741;-1.2;0.4;0.24
742;-1.28;0.4;0.2
743;-1.28;0.36;0.16
744;-1.28;0.32;0.12
745;-1.24;0.28;0.12
746;-1.24;0.28;0.12
747;-1.12;0.24;-0.04
748;-1.12;0.24;-0.08
749;-1.12;0.24;-0.08
750;-1.16;0.2;-0.12
751;-1.16;0.24;-0.12
752;-1.24;0.28;-0.08
753;-1.24;0.28;-0.08
754;-1.24;0.24;-0.04
755;-1.2;0.2;0
756;-1.2;0.2;0
757;-1.12;0.16;0
758;-1;0.12;-0.04
759;-0.92;0.12;-0.04
760;-0.92;0.12;-0.04
761;-0.8;0.16;-0.04
762;-0.8;0.16;-0.04
763;-0.72;0.2;0
764;-0.6;0.24;0.04
765;-0.6;0.24;0.04
766;-0.56;0.28;0.08
767;-0.56;0.28;0.08
768;-0.56;0.32;0.08
769;-0.56;0.36;0.08
770;-0.6;0.36;0.12
771;-0.6;0.36;0.12
772;-0.6;0.36;0.12
773;-0.6;0.36;0.08
774;-0.6;0.36;0.08
775;-0.6;0.36;0.08
776;-0.64;0.36;0.08
777;-0.68;0.36;0.08
778;-0.72;0.36;0.08
779;-0.72;0.4;0.08
780;-0.8;0.4;0.08
781;-0.84;0.36;0.08
782;-0.88;0.36;0.08
783;-0.92;0.36;0.08
784;-0.96;0.32;0.08
785;-0.96;0.32;0.08
786;-1;0.36;0.08
787;-1.04;0.36;0.08
788;-1.08;0.36;0.08
789;-1.16;0.4;0.08
790;-1.2;0.4;0.08
791;-1.32;0.4;0.08
792;-1.32;0.36;0.08
793;-1.32;0.28;0.04
794;-1.32;0.24;0.12
795;-1.4;0.2;0.04
796;-1.4;0.2;0.04
797;-1.4;0.2;0
798;-1.4;0.2;0
799;-1.4;0.24;0
800;-1.32;0.24;0
801;-1.32;0.24;0
802;-1.24;0.24;0.04
803;-1.16;0.28;0.04
804;-1.12;0.28;0
805;-1.12;0.32;0.04
806;-1.08;0.32;0.04
807;-1.12;0.32;0
808;-1.16;0.28;0.04
809;-1.16;0.24;0.04
810;-1.16;0.2;0.04
811;-1.16;0.2;0.04
812;-1.12;0.16;0.04
813;-1.08;0.12;0.04
814;-1.04;0.08;0.04
815;-0.96;0.08;0.04
816;-0.96;0.08;0.04
817;-0.88;0.12;0.04
818;-0.84;0.12;0.04
819;-0.84;0.12;0.04
820;-0.8;0.12;0.04
821;-0.8;0.12;0.04
822;-0.76;0.12;0.08
823;-0.76;0.08;0.08
824;-0.8;0.08;0.08
825;-0.8;0.08;0.08
826;-0.8;0.08;0.08
827;-0.8;0.08;0.04
828;-0.76;0.08;0.04
829;-0.76;0.08;0.04
830;-0.72;0.08;0.08
831;-0.72;0.08;0.08
832;-0.72;0.12;0.12
833;-0.72;0.12;0.12
834;-0.72;0.2;0.16
835;-0.72;0.2;0.16
836;-0.72;0.2;0.16
837;-0.72;0.24;0.16
838;-0.76;0.24;0.16
839;-0.76;0.28;0.2
840;-0.8;0.32;0.2
841;-0.84;0.32;0.2
842;-0.92;0.36;0.2
843;-0.92;0.36;0.2
844;-0.96;0.36;0.2
845;-1.04;0.36;0.2
846;-1.12;0.36;0.2
847;-1.12;0.36;0.16
848;-1.16;0.36;0.16
849;-1.16;0.36;0.16
850;-1.2;0.36;0.16
851;-1.24;0.36;0.16
852;-1.24;0.36;0.16
853;-1.32;0.36;0.16
854;-1.32;0.4;0.16
855;-1.36;0.36;0.12
856;-1.28;0.36;0.08
857;-1.24;0.32;0
858;-1.16;0.28;-0.04
859;-1.12;0.24;-0.08
860;-1.08;0.24;-0.12
861;-1.08;0.24;-0.12
862;-1.12;0.28;-0.12
863;-1.12;0.28;-0.12
864;-1.12;0.24;-0.08
865;-1.12;0.24;-0.08
866;-1.12;0.24;-0.04
867;-1.12;0.16;-0.04
868;-1.04;0.12;-0.04
869;-1;0.12;-0.04
870;-1;0.12;-0.04
871;-0.88;0.12;-0.08
872;-0.84;0.16;-0.04
873;-0.76;0.2;-0.04
874;-0.72;0.24;0
875;-0.72;0.24;0
876;-0.68;0.24;0
877;-0.64;0.28;0.04
878;-0.6;0.36;0.08
879;-0.6;0.4;0.08
880;-0.6;0.44;0.08
881;-0.6;0.4;0.08
882;-0.6;0.4;0.08
883;-0.6;0.4;0.08
884;-0.6;0.36;0.08
885;-0.64;0.32;0.08
886;-0.64;0.32;0.08
887;-0.68;0.32;0.08
888;-0.68;0.32;0.08
889;-0.72;0.32;0.04
890;-0.76;0.32;0.04
891;-0.8;0.32;0.04
892;-0.84;0.32;0.08
893;-0.88;0.36;0.08
894;-0.88;0.36;0.08
895;-0.88;0.28;0.08
896;-0.88;0.28;0.08
897;-0.96;0.28;0.08
898;-0.96;0.28;0.08
899;-1;0.28;0.08
900;-1;0.28;0.08
901;-1.08;0.28;0.08
902;-1.16;0.28;0.08
903;-1.24;0.32;0.04
904;-1.24;0.32;0.04
905;-1.28;0.28;0.04
906;-1.28;0.28;0.04
907;-1.4;0.28;0.04
908;-1.4;0.28;0.04
909;-1.44;0.28;0.04
910;-1.48;0.28;0.04
911;-1.48;0.28;0.04
912;-1.48;0.28;0.04
913;-1.4;0.24;0.04
914;-1.36;0.2;0
915;-1.24;0.2;-0.04
916;-1.24;0.2;-0.04
917;-1.16;0.2;-0.08
918;-1.16;0.2;-0.08
919;-1.16;0.2;-0.08
920;-1.16;0.2;-0.08
921;-1.12;0.24;-0.04
922;-1.08;0.2;0
923;-1.08;0.2;0
924;-1;0.2;0
925;-0.96;0.2;0
926;-0.92;0.2;0
927;-0.88;0.2;0
928;-0.84;0.16;0
929;-0.84;0.16;0
930;-0.84;0.16;0
931;-0.84;0.16;0
932;-0.84;0.08;0
933;-0.76;0.04;0
934;-0.76;0.04;0
935;-0.72;0;0
936;-0.72;0;0
937;-0.72;0.08;-0.04
938;-0.72;0.12;0
939;-0.72;0.16;0.04
940;-0.72;0.2;0.04
941;-0.72;0.24;0.12
942;-0.72;0.28;0.12
943;-0.72;0.32;0.16
