136;-0.8;-0.16;0.12
137;-0.76;-0.16;0.16
138;-0.72;-0.12;0.16
139;-0.72;-0.16;0.2
140;-0.72;-0.16;0.2
141;-0.76;-0.12;0.24
142;-0.76;-0.12;0.28
143;-0.76;-0.12;0.28
144;-0.8;-0.16;0.28
145;-0.8;-0.16;0.28
146;-0.84;-0.16;0.28
147;-0.84;-0.16;0.28
148;-0.84;-0.16;0.28
149;-0.84;-0.16;0.28
150;-0.84;-0.2;0.28
151;-0.84;-0.2;0.32
152;-0.84;-0.2;0.32
153;-0.84;-0.16;0.32
154;-0.84;-0.16;0.32
155;-0.84;-0.16;0.32
156;-0.84;-0.16;0.32
157;-0.8;-0.16;0.32
158;-0.8;-0.16;0.32
159;-0.8;-0.16;0.32
160;-0.76;-0.16;0.32
161;-0.76;-0.16;0.32
162;-0.76;-0.12;0.32
163;-0.8;-0.12;0.36
164;-0.88;-0.12;0.4
165;-0.96;-0.16;0.44
166;-0.96;-0.16;0.44
167;-1.04;-0.16;0.48
168;-1.04;-0.16;0.48
169;-1.16;-0.16;0.48
170;-1.24;-0.24;0.52
171;-1.2;-0.24;0.48
172;-1.2;-0.24;0.48
173;-1.16;-0.24;0.44
174;-1.12;-0.24;0.4
175;-1.12;-0.24;0.4
176;-1.16;-0.24;0.4
177;-1.16;-0.24;0.4
178;-1.4;-0.28;0.52
179;-1.4;-0.24;0.56
180;-1.4;-0.24;0.56
181;-1.32;-0.24;0.52
182;-1.32;-0.24;0.52
183;-1.32;-0.24;0.52
184;-1.16;-0.24;0.4
185;-1.16;-0.24;0.4
186;-1;-0.2;0.32
187;-1;-0.2;0.28
188;-1;-0.2;0.28
189;-1;-0.2;0.28
190;-0.96;-0.24;0.28
191;-0.96;-0.28;0.28
192;-0.92;-0.28;0.28
193;-0.92;-0.28;0.28
194;-0.88;-0.28;0.28
195;-0.84;-0.24;0.24
196;-0.8;-0.24;0.24
197;-0.72;-0.24;0.24
198;-0.68;-0.2;0.24
199;-0.64;-0.2;0.2
200;-0.56;-0.24;0.2
201;-0.56;-0.2;0.2
202;-0.56;-0.2;0.24
203;-0.56;-0.2;0.24
204;-0.56;-0.2;0.24
205;-0.64;-0.24;0.24
206;-0.64;-0.24;0.24
207;-0.68;-0.28;0.28
208;-0.76;-0.32;0.28
209;-0.8;-0.36;0.28
210;-0.84;-0.4;0.28
211;-0.84;-0.4;0.24
212;-0.88;-0.4;0.24
213;-0.92;-0.4;0.2
214;-0.96;-0.4;0.2
215;-0.96;-0.4;0.2
216;-0.96;-0.4;0.2
217;-1;-0.4;0.2
218;-1;-0.4;0.2
219;-1.04;-0.36;0.24
220;-1.04;-0.36;0.24
221;-1.08;-0.36;0.28
222;-1.12;-0.36;0.28
223;-1.16;-0.36;0.32
224;-1.2;-0.36;0.32
225;-1.28;-0.36;0.36
226;-1.28;-0.36;0.4
227;-1.2;-0.32;0.4
228;-1.12;-0.32;0.4
229;-1.08;-0.28;0.4
230;-1.16;-0.32;0.44
231;-1.28;-0.36;0.48
232;-1.36;-0.4;0.52
233;-1.4;-0.4;0.56
234;-1.32;-0.36;0.56
235;-1.2;-0.32;0.48
236;-1.08;-0.28;0.44
237;-1.04;-0.24;0.4
238;-1.04;-0.24;0.4
239;-1.12;-0.2;0.4
240;-1.2;-0.2;0.4
241;-1.24;-0.24;0.4
242;-1.24;-0.24;0.4
243;-1.24;-0.24;0.36
244;-1.16;-0.2;0.32
245;-1.12;-0.2;0.32
246;-1.12;-0.2;0.32
247;-1;-0.2;0.28
248;-1;-0.2;0.28
249;-0.92;-0.2;0.24
250;-0.68;-0.16;0.2
251;-0.52;-0.16;0.2
252;-0.52;-0.16;0.2
253;-0.44;-0.12;0.2
254;-0.44;-0.12;0.24
255;-0.44;-0.12;0.28
256;-0.44;-0.12;0.28
257;-0.48;-0.16;0.32
258;-0.48;-0.16;0.32
259;-0.52;-0.2;0.36
260;-0.6;-0.2;0.44
261;-0.6;-0.2;0.44
262;-0.64;-0.2;0.48
263;-0.68;-0.2;0.48
264;-0.72;-0.16;0.52
265;-0.76;-0.16;0.56
266;-0.76;-0.16;0.56
267;-0.8;-0.12;0.56
268;-0.84;-0.12;0.56
269;-0.84;-0.12;0.56
270;-0.84;-0.12;0.56
271;-0.92;-0.12;0.56
272;-0.92;-0.12;0.56
273;-0.96;-0.12;0.48
274;-0.96;-0.12;0.48
275;-1;-0.12;0.48
276;-1;-0.12;0.48
277;-1.2;-0.16;0.4
278;-1.12;-0.24;0.28
279;-1.12;-0.24;0.28
280;-1.04;-0.28;0.2
281;-0.96;-0.28;0.12
282;-1;-0.32;0.12
283;-1.12;-0.32;0.2
284;-1.32;-0.36;0.32
285;-1.44;-0.36;0.4
286;-1.48;-0.32;0.52
287;-1.48;-0.24;0.6
288;-1.36;-0.16;0.64
289;-1.28;-0.16;0.56
290;-1.2;-0.12;0.52
291;-1.16;-0.16;0.48
292;-1.2;-0.2;0.44
293;-1.2;-0.2;0.44
294;-1.2;-0.24;0.4
295;-1.2;-0.24;0.4
296;-1.16;-0.24;0.4
297;-1.16;-0.28;0.4
298;-1.12;-0.28;0.36
299;-1.04;-0.32;0.32
300;-0.92;-0.28;0.28
301;-0.92;-0.28;0.28
302;-0.68;-0.24;0.16
303;-0.6;-0.2;0.16
304;-0.48;-0.16;0.12
305;-0.44;-0.16;0.12
306;-0.4;-0.12;0.12
307;-0.4;-0.12;0.12
308;-0.4;-0.16;0.12
309;-0.44;-0.16;0.16
310;-0.48;-0.2;0.2
311;-0.52;-0.2;0.2
312;-0.56;-0.24;0.24
313;-0.56;-0.24;0.24
314;-0.68;-0.32;0.24
315;-0.76;-0.32;0.24
316;-0.76;-0.32;0.24
317;-0.76;-0.32;0.24
318;-0.84;-0.36;0.28
319;-0.84;-0.36;0.28
320;-0.96;-0.4;0.28
321;-0.96;-0.4;0.28
322;-1.04;-0.44;0.28
323;-1.12;-0.4;0.28
324;-1.16;-0.4;0.28
325;-1.16;-0.4;0.28
326;-1.16;-0.4;0.28
327;-1.24;-0.36;0.28
328;-1.24;-0.36;0.28
329;-1.28;-0.36;0.32
330;-1.24;-0.36;0.32
331;-1.24;-0.36;0.32
332;-0.96;-0.2;0.36
333;-1;-0.24;0.4
334;-1;-0.24;0.4
335;-1.12;-0.28;0.48
336;-1.28;-0.32;0.52
337;-1.4;-0.4;0.64
338;-1.32;-0.36;0.6
339;-1.32;-0.36;0.6
340;-1.12;-0.28;0.48
341;-1.12;-0.28;0.48
342;-1.08;-0.24;0.4
343;-1.08;-0.2;0.4
344;-1.16;-0.2;0.36
345;-1.16;-0.2;0.36
346;-1.2;-0.2;0.32
347;-1.2;-0.2;0.32
348;-1.24;-0.2;0.32
349;-1.2;-0.2;0.32
350;-1;-0.16;0.28
351;-1;-0.16;0.28
352;-0.76;-0.16;0.24
353;-0.76;-0.16;0.24
354;-0.64;-0.16;0.2
355;-0.48;-0.16;0.2
356;-0.48;-0.16;0.2
357;-0.48;-0.12;0.2
358;-0.44;-0.12;0.24
359;-0.48;-0.16;0.32
360;-0.48;-0.16;0.32
361;-0.48;-0.16;0.32
362;-0.52;-0.16;0.36
363;-0.56;-0.16;0.4
364;-0.6;-0.2;0.4
365;-0.64;-0.2;0.44
366;-0.64;-0.2;0.48
367;-0.68;-0.2;0.56
368;-0.68;-0.2;0.56
369;-0.72;-0.16;0.6
370;-0.76;-0.12;0.6
371;-0.76;-0.12;0.6
372;-0.8;-0.12;0.6
373;-0.84;-0.08;0.56
374;-0.92;-0.12;0.56
375;-0.96;-0.12;0.52
376;-1;-0.12;0.52
377;-1.04;-0.12;0.48
378;-1.12;-0.12;0.48
379;-1.2;-0.12;0.48
380;-1.2;-0.12;0.48
381;-1.28;-0.16;0.48
382;-1.2;-0.2;0.32
383;-1.12;-0.24;0.2
384;-1.04;-0.32;0.12
385;-1.04;-0.32;0.12
386;-1.12;-0.4;0.12
387;-1.32;-0.4;0.24
388;-1.44;-0.4;0.36
389;-1.52;-0.36;0.48
390;-1.48;-0.28;0.56
391;-1.48;-0.28;0.56
392;-1.4;-0.24;0.56
393;-1.4;-0.24;0.56
394;-1.4;-0.24;0.56
395;-1.12;-0.2;0.44
396;-1.12;-0.2;0.44
397;-1.16;-0.2;0.4
398;-1.16;-0.2;0.4
399;-1.16;-0.2;0.4
400;-1.12;-0.2;0.4
401;-1.12;-0.2;0.4
402;-1.12;-0.2;0.4
403;-1.08;-0.16;0.4
404;-0.92;-0.2;0.32
405;-0.84;-0.16;0.28
406;-0.76;-0.16;0.28
407;-0.76;-0.16;0.28
408;-0.68;-0.16;0.28
409;-0.6;-0.16;0.24
410;-0.52;-0.16;0.2
411;-0.52;-0.16;0.2
412;-0.4;-0.2;0.2
413;-0.44;-0.2;0.2
414;-0.44;-0.2;0.2
415;-0.48;-0.24;0.24
416;-0.52;-0.24;0.24
417;-0.52;-0.24;0.24
418;-0.52;-0.24;0.24
419;-0.6;-0.28;0.28
420;-0.72;-0.32;0.28
421;-0.72;-0.32;0.28
422;-0.84;-0.36;0.24
423;-0.84;-0.36;0.24
424;-0.84;-0.36;0.24
425;-0.88;-0.4;0.24
426;-0.96;-0.4;0.24
427;-1.04;-0.4;0.24
428;-1.12;-0.4;0.2
429;-1.12;-0.4;0.2
430;-1.12;-0.36;0.2
431;-1.12;-0.36;0.2
432;-1.16;-0.36;0.24
433;-1.24;-0.36;0.32
434;-1.24;-0.32;0.32
435;-1.24;-0.32;0.32
436;-1.12;-0.24;0.36
437;-0.96;-0.2;0.36
438;-0.96;-0.2;0.32
439;-0.96;-0.2;0.32
440;-1;-0.2;0.36
441;-1.32;-0.32;0.48
442;-1.32;-0.32;0.48
443;-1.4;-0.36;0.52
444;-1.4;-0.4;0.52
445;-1.36;-0.36;0.52
446;-1.28;-0.36;0.48
447;-1.28;-0.32;0.44
448;-1.24;-0.28;0.4
449;-1.24;-0.28;0.36
450;-1.2;-0.24;0.32
451;-1.2;-0.24;0.32
452;-1.16;-0.16;0.32
453;-1.16;-0.16;0.32
454;-1.12;-0.16;0.32
455;-1;-0.12;0.32
456;-1;-0.12;0.32
457;-0.72;-0.12;0.24
458;-0.72;-0.12;0.24
459;-0.6;-0.12;0.2
460;-0.52;-0.12;0.2
461;-0.44;-0.12;0.2
462;-0.44;-0.12;0.2
463;-0.44;-0.12;0.2
464;-0.4;-0.12;0.2
465;-0.4;-0.12;0.2
466;-0.4;-0.12;0.24
467;-0.4;-0.12;0.24
468;-0.44;-0.12;0.36
469;-0.56;-0.12;0.44
470;-0.56;-0.12;0.44
471;-0.56;-0.12;0.44
472;-0.56;-0.12;0.44
473;-0.64;-0.12;0.48
474;-0.64;-0.12;0.52
475;-0.8;-0.12;0.6
476;-0.84;-0.08;0.6
477;-0.88;-0.12;0.56
478;-0.92;-0.12;0.56
479;-0.96;-0.12;0.56
480;-1;-0.12;0.56
481;-1.04;-0.12;0.52
482;-1.12;-0.12;0.48
483;-1.12;-0.12;0.48
484;-1.24;-0.16;0.48
485;-1.28;-0.16;0.48
486;-1.28;-0.16;0.48
487;-1.2;-0.2;0.4
488;-1.12;-0.2;0.28
489;-1.08;-0.28;0.2
490;-1.08;-0.32;0.16
491;-1.2;-0.4;0.16
492;-1.36;-0.4;0.28
493;-1.36;-0.4;0.28
494;-1.44;-0.36;0.36
495;-1.36;-0.24;0.48
496;-1.36;-0.24;0.48
497;-1.2;-0.12;0.48
498;-1.2;-0.12;0.48
499;-1.16;-0.12;0.44
500;-1.16;-0.16;0.4
501;-1.16;-0.16;0.4
502;-1.16;-0.16;0.4
503;-1.16;-0.16;0.4
504;-1.12;-0.16;0.4
505;-1.12;-0.16;0.4
506;-1.04;-0.2;0.36
507;-1;-0.24;0.32
508;-0.96;-0.24;0.32
509;-0.96;-0.24;0.32
510;-0.76;-0.2;0.28
511;-0.68;-0.2;0.24
512;-0.68;-0.2;0.24
513;-0.6;-0.16;0.2
514;-0.56;-0.16;0.2
515;-0.48;-0.16;0.2
516;-0.48;-0.16;0.2
517;-0.44;-0.16;0.2
518;-0.48;-0.16;0.24
519;-0.48;-0.16;0.24
520;-0.48;-0.2;0.24
521;-0.52;-0.2;0.24
522;-0.56;-0.2;0.28
523;-0.64;-0.24;0.28
524;-0.64;-0.24;0.28
525;-0.68;-0.28;0.28
526;-0.76;-0.32;0.28
527;-0.84;-0.36;0.28
528;-0.92;-0.36;0.28
529;-0.96;-0.4;0.28
530;-1.04;-0.4;0.28
531;-1.04;-0.4;0.28
532;-1.08;-0.36;0.28
533;-1.08;-0.36;0.28
534;-1.08;-0.36;0.28
535;-1.08;-0.36;0.32
536;-1.12;-0.32;0.32
537;-1.16;-0.32;0.36
538;-1.16;-0.32;0.36
539;-1.16;-0.32;0.36
540;-1.16;-0.32;0.4
541;-1.16;-0.32;0.4
542;-1.12;-0.28;0.44
543;-1.12;-0.28;0.44
544;-1.12;-0.28;0.48
545;-1.28;-0.36;0.52
546;-1.4;-0.4;0.56
547;-1.48;-0.44;0.6
548;-1.48;-0.44;0.6
549;-1.44;-0.44;0.6
550;-1.44;-0.44;0.6
551;-1.28;-0.4;0.52
552;-1.12;-0.24;0.36
553;-1.12;-0.24;0.36
554;-1.16;-0.24;0.36
555;-1.24;-0.2;0.32
556;-1.24;-0.2;0.32
557;-1.24;-0.2;0.32
558;-1.24;-0.2;0.32
559;-1.12;-0.2;0.32
560;-1;-0.2;0.28
561;-0.92;-0.2;0.28
562;-0.92;-0.2;0.28
563;-0.8;-0.2;0.24
564;-0.8;-0.2;0.24
565;-0.68;-0.2;0.24
566;-0.68;-0.2;0.24
567;-0.44;-0.12;0.24
568;-0.44;-0.16;0.28
569;-0.48;-0.16;0.28
570;-0.48;-0.16;0.28
571;-0.48;-0.16;0.28
572;-0.48;-0.2;0.32
573;-0.48;-0.2;0.32
574;-0.64;-0.2;0.44
575;-0.64;-0.2;0.44
576;-0.68;-0.16;0.52
577;-0.76;-0.16;0.52
578;-0.8;-0.16;0.56
579;-0.8;-0.16;0.56
580;-0.84;-0.16;0.56
581;-0.84;-0.16;0.56
582;-0.84;-0.16;0.56
583;-0.84;-0.16;0.56
584;-0.84;-0.16;0.56
585;-0.92;-0.08;0.48
586;-0.92;-0.08;0.44
587;-1;-0.12;0.44
588;-1.08;-0.12;0.44
589;-1.08;-0.12;0.44
590;-1.2;-0.16;0.4
591;-1.2;-0.16;0.4
592;-1.2;-0.16;0.4
593;-1.2;-0.16;0.4
594;-1.16;-0.2;0.36
595;-1.12;-0.4;0.08
596;-1.12;-0.4;0.08
597;-1.24;-0.4;0.16
598;-1.44;-0.36;0.4
599;-1.44;-0.32;0.48
600;-1.44;-0.32;0.48
601;-1.4;-0.24;0.48
602;-1.24;-0.2;0.48
603;-1.2;-0.2;0.48
604;-1.2;-0.2;0.48
605;-1.16;-0.2;0.48
606;-1.16;-0.2;0.44
607;-1.12;-0.16;0.44
608;-1.12;-0.2;0.44
609;-1.12;-0.2;0.44
610;-1.12;-0.2;0.44
611;-1.12;-0.24;0.4
612;-1.08;-0.28;0.4
613;-1;-0.28;0.32
614;-0.96;-0.24;0.32
615;-0.88;-0.24;0.28
616;-0.76;-0.24;0.24
617;-0.68;-0.2;0.2
618;-0.64;-0.2;0.16
619;-0.56;-0.16;0.16
620;-0.48;-0.2;0.12
621;-0.48;-0.2;0.12
622;-0.48;-0.2;0.16
623;-0.48;-0.2;0.2
624;-0.48;-0.2;0.2
625;-0.52;-0.2;0.2
626;-0.56;-0.24;0.2
627;-0.64;-0.28;0.24
628;-0.68;-0.28;0.24
629;-0.72;-0.32;0.24
630;-0.76;-0.36;0.24
631;-0.8;-0.36;0.24
632;-0.84;-0.4;0.24
633;-0.88;-0.4;0.24
634;-0.92;-0.4;0.24
635;-0.96;-0.4;0.24
636;-1;-0.4;0.28
637;-1.04;-0.36;0.28
638;-1.08;-0.36;0.28
639;-1.08;-0.36;0.28
640;-1.12;-0.36;0.32
641;-1.2;-0.36;0.32
642;-1.24;-0.36;0.36
643;-1.28;-0.36;0.4
644;-1.28;-0.36;0.44
645;-1.2;-0.32;0.44
646;-1.12;-0.28;0.4
647;-1.12;-0.28;0.4
648;-1.2;-0.32;0.44
649;-1.36;-0.4;0.52
650;-1.36;-0.4;0.52
651;-1.56;-0.48;0.64
652;-1.56;-0.48;0.64
653;-1.32;-0.4;0.56
654;-1.32;-0.4;0.56
655;-1.04;-0.24;0.44
656;-1.04;-0.24;0.44
657;-1;-0.16;0.32
658;-1;-0.16;0.32
659;-1.08;-0.16;0.32
660;-1.08;-0.16;0.32
661;-1.2;-0.2;0.32
662;-1.16;-0.2;0.32
663;-1.16;-0.2;0.32
664;-1.04;-0.2;0.28
665;-0.92;-0.2;0.24
666;-0.8;-0.2;0.2
667;-0.8;-0.2;0.2
668;-0.68;-0.2;0.2
669;-0.6;-0.2;0.2
670;-0.6;-0.2;0.2
671;-0.48;-0.16;0.2
672;-0.44;-0.12;0.2
673;-0.48;-0.12;0.28
674;-0.48;-0.16;0.32
675;-0.52;-0.16;0.36
676;-0.56;-0.16;0.36
677;-0.56;-0.16;0.4
678;-0.56;-0.16;0.4
679;-0.56;-0.16;0.4
680;-0.68;-0.16;0.44
681;-0.72;-0.16;0.44
682;-0.8;-0.2;0.48
683;-0.8;-0.2;0.48
684;-0.88;-0.16;0.52
685;-0.92;-0.16;0.56
686;-0.96;-0.16;0.56
687;-0.96;-0.16;0.56
688;-0.96;-0.16;0.56
689;-0.96;-0.12;0.56
690;-0.92;-0.12;0.52
691;-1;-0.08;0.52
692;-1;-0.08;0.52
693;-1.08;-0.12;0.52
694;-1.12;-0.12;0.52
695;-1.12;-0.12;0.52
696;-1.2;-0.12;0.48
697;-1.16;-0.2;0.32
698;-1.08;-0.24;0.2
699;-1;-0.32;0.08
700;-1.04;-0.36;0.08
701;-1.16;-0.36;0.16
702;-1.28;-0.32;0.28
703;-1.36;-0.28;0.4
704;-1.32;-0.2;0.48
705;-1.32;-0.16;0.56
706;-1.28;-0.12;0.56
707;-1.24;-0.12;0.56
708;-1.24;-0.16;0.52
709;-1.24;-0.2;0.52
710;-1.24;-0.24;0.48
711;-1.2;-0.24;0.48
712;-1.2;-0.28;0.44
713;-1.2;-0.28;0.4
714;-1.2;-0.28;0.4
715;-1.2;-0.32;0.4
716;-1.12;-0.32;0.32
717;-1.04;-0.32;0.28
718;-0.92;-0.28;0.24
719;-0.8;-0.24;0.2
720;-0.68;-0.24;0.16
721;-0.56;-0.2;0.12
722;-0.48;-0.16;0.12
723;-0.44;-0.12;0.12
724;-0.44;-0.12;0.12
725;-0.44;-0.16;0.16
726;-0.48;-0.16;0.16
727;-0.52;-0.2;0.2
728;-0.56;-0.24;0.2
729;-0.6;-0.28;0.2
730;-0.6;-0.28;0.2
731;-0.68;-0.32;0.2
732;-0.68;-0.36;0.2
733;-0.72;-0.4;0.2
734;-0.72;-0.4;0.2
735;-0.84;-0.4;0.2
736;-0.92;-0.44;0.2
737;-0.96;-0.44;0.2
738;-1.04;-0.44;0.2
739;-1.08;-0.44;0.2
740;-1.08;-0.44;0.2
741;-1.08;-0.44;0.2
742;-1.12;-0.4;0.2
743;-1.16;-0.4;0.2
744;-1.36;-0.4;0.2
745;-1.4;-0.4;0.24
746;-1.4;-0.4;0.24
747;-1.36;-0.36;0.28
748;-1.36;-0.36;0.28
749;-1.28;-0.28;0.28
750;-1.2;-0.24;0.32
751;-1.2;-0.24;0.32
752;-1.52;-0.4;0.4
753;-1.52;-0.4;0.4
754;-1.64;-0.44;0.44
755;-1.64;-0.48;0.44
756;-1.52;-0.44;0.36
757;-1.36;-0.4;0.28
758;-1.2;-0.32;0.2
759;-1.12;-0.24;0.12
760;-1.12;-0.2;0.12
761;-1.12;-0.2;0.12
762;-1.16;-0.2;0.16
763;-1.24;-0.24;0.2
764;-1.24;-0.24;0.2
765;-1.2;-0.24;0.24
766;-1.16;-0.2;0.28
767;-1.08;-0.2;0.28
768;-0.96;-0.2;0.28
769;-0.88;-0.2;0.24
770;-0.76;-0.2;0.24
771;-0.64;-0.16;0.24
772;-0.52;-0.16;0.24
773;-0.52;-0.16;0.24
774;-0.48;-0.16;0.24
775;-0.48;-0.16;0.28
776;-0.52;-0.16;0.32
777;-0.52;-0.16;0.32
778;-0.56;-0.16;0.36
779;-0.56;-0.2;0.4
780;-0.56;-0.2;0.4
781;-0.64;-0.2;0.44
782;-0.68;-0.2;0.48
783;-0.68;-0.2;0.52
784;-0.72;-0.16;0.56
785;-0.76;-0.16;0.56
786;-0.8;-0.12;0.56
787;-0.8;-0.12;0.56
788;-0.8;-0.08;0.56
789;-0.8;-0.08;0.52
790;-0.8;-0.08;0.48
791;-0.84;-0.08;0.44
792;-0.84;-0.12;0.4
793;-0.84;-0.12;0.4
794;-0.88;-0.12;0.4
795;-0.96;-0.12;0.4
796;-1.04;-0.16;0.4
797;-1.12;-0.2;0.4
798;-1.12;-0.2;0.4
799;-1.08;-0.24;0.28
800;-1.04;-0.28;0.24
801;-1;-0.32;0.2
802;-1.12;-0.36;0.24
803;-1.28;-0.32;0.32
804;-1.28;-0.32;0.32
805;-1.52;-0.28;0.56
806;-1.52;-0.24;0.6
807;-1.44;-0.24;0.56
808;-1.36;-0.2;0.48
809;-1.36;-0.2;0.44
810;-1.36;-0.24;0.4
811;-1.36;-0.24;0.4
812;-1.36;-0.24;0.36
813;-1.28;-0.24;0.32
814;-1.24;-0.28;0.28
815;-1.24;-0.28;0.28
816;-1.24;-0.32;0.32
817;-1.2;-0.32;0.32
818;-1.2;-0.32;0.32
819;-1.08;-0.32;0.28
820;-0.96;-0.28;0.2
821;-0.88;-0.2;0.2
822;-0.76;-0.12;0.16
823;-0.76;-0.12;0.16
824;-0.56;-0.12;0.08
825;-0.48;-0.12;0.08
826;-0.48;-0.12;0.08
827;-0.44;-0.16;0.08
828;-0.44;-0.2;0.08
829;-0.52;-0.24;0.08
830;-0.56;-0.24;0.08
831;-0.64;-0.28;0.08
832;-0.64;-0.28;0.08
833;-0.68;-0.28;0.08
834;-0.68;-0.28;0.08
835;-0.72;-0.32;0.08
836;-0.76;-0.32;0.04
837;-0.76;-0.32;0.04
838;-0.84;-0.32;0.04
839;-0.88;-0.36;0.04
840;-0.88;-0.36;0.04
841;-1;-0.4;0.04
842;-1.12;-0.4;0.04
843;-1.12;-0.4;0.04
844;-1.2;-0.4;0.12
845;-1.2;-0.4;0.12
846;-1.24;-0.4;0.12
847;-1.36;-0.4;0.16
848;-1.36;-0.4;0.16
849;-1.36;-0.4;0.2
850;-1.24;-0.32;0.24
851;-1.24;-0.32;0.24
852;-1.28;-0.32;0.28
853;-1.6;-0.44;0.4
854;-1.8;-0.48;0.44
855;-1.8;-0.48;0.44
856;-1.84;-0.52;0.48
857;-1.44;-0.32;0.32
858;-1.44;-0.32;0.32
859;-1.24;-0.24;0.24
860;-1.12;-0.16;0.16
861;-1.04;-0.12;0.12
862;-1.08;-0.12;0.08
863;-1.16;-0.16;0.08
864;-1.28;-0.2;0.12
865;-1.28;-0.24;0.16
866;-1.28;-0.24;0.2
867;-1.16;-0.24;0.24
868;-1.08;-0.24;0.28
869;-0.96;-0.24;0.24
870;-0.84;-0.24;0.24
871;-0.72;-0.24;0.24
872;-0.6;-0.2;0.24
873;-0.52;-0.16;0.24
874;-0.48;-0.12;0.24
875;-0.44;-0.12;0.28
876;-0.4;-0.12;0.32
877;-0.4;-0.08;0.32
878;-0.44;-0.12;0.36
