0;-1;-0.04;-0.04
1;-1;-0.04;-0.04
2;-1;-0.04;-0.04
3;-1;-0.04;-0.04
4;-1;-0.04;-0.04
5;-1;-0.04;-0.04
6;-1;-0.04;-0.04
7;-1.04;-0.04;-0.04
8;-1.04;-0.04;-0.04
9;-1.04;-0.04;-0.04
10;-1.04;-0.04;-0.04
11;-1;-0.04;-0.04
12;-1;-0.04;-0.04
13;-1;-0.04;-0.04
14;-1;-0.04;-0.04
15;-1;-0.04;-0.04
16;-1;-0.04;-0.04
17;-1;-0.04;-0.04
18;-1;-0.04;-0.04
19;-1;-0.04;-0.04
20;-1;-0.04;-0.04
21;-1;-0.04;-0.04
22;-1;-0.04;-0.04
23;-1;-0.04;-0.04
24;-1;-0.04;-0.04
25;-1;-0.04;-0.04
26;-1.04;-0.04;-0.04
27;-1;-0.04;-0.04
28;-1;-0.04;-0.04
29;-1;0;-0.04
30;-1;-0.04;-0.04
31;-1;-0.04;-0.04
32;-1;-0.04;-0.04
33;-1;-0.04;-0.04
34;-1;-0.04;-0.04
35;-1;-0.04;-0.04
36;-1;-0.04;-0.04
37;-1;-0.04;-0.04
38;-1;-0.04;-0.04
39;-1;-0.04;-0.04
40;-1;-0.04;-0.04
41;-1;-0.04;-0.04
42;-1;-0.04;-0.04
43;-1;-0.04;-0.04
44;-1;-0.04;-0.04
45;-1;-0.04;-0.04
46;-1;-0.04;-0.04
47;-1;-0.04;-0.04
48;-1;-0.04;-0.04
49;-1;0.04;-0.04
50;-1;0.04;-0.04
51;-1;-0.04;-0.04
52;-1;-0.04;-0.04
53;-1;-0.04;-0.04
54;-1;-0.04;-0.04
55;-1;-0.04;-0.04
56;-1;-0.04;-0.04
57;-1;-0.04;-0.04
58;-1;-0.04;-0.04
59;-1;-0.04;-0.04
60;-1;-0.04;-0.04
61;-1.04;0;-0.04
62;-1.04;0;-0.08
63;-1.04;0;-0.08
64;-1;-0.04;-0.08
65;-1;-0.04;-0.08
66;-1;-0.04;-0.08
67;-1;-0.04;-0.08
68;-1;-0.04;-0.08
69;-1;-0.04;-0.04
70;-1;-0.04;-0.04
71;-1;-0.04;-0.04
72;-1;-0.04;-0.04
73;-1;-0.04;-0.08
74;-1;-0.04;-0.08
75;-1;-0.04;-0.08
76;-1;-0.08;-0.08
77;-1.04;-0.08;-0.04
78;-1.04;-0.08;-0.04
79;-1.04;-0.08;-0.04
80;-1.04;-0.08;-0.08
81;-1.04;-0.08;-0.08
82;-1;-0.08;-0.08
83;-1;-0.04;-0.08
84;-1;-0.04;-0.08
85;-1;-0.04;-0.12
86;-1;-0.04;-0.08
87;-1;-0.04;-0.12
88;-1;-0.04;-0.12
89;-1;0;-0.12
90;-1;0;-0.12
91;-1;0;-0.12
92;-1;0.04;-0.12
93;-1;0.04;-0.12
94;-1;0.04;-0.12
95;-0.96;0.04;-0.12
96;-0.96;0.04;-0.16
97;-0.92;0.04;-0.16
98;-0.92;0.04;-0.16
99;-0.88;0.08;-0.2
100;-0.84;0.08;-0.2
101;-0.88;0.12;-0.2
102;-0.88;0.16;-0.2
103;-0.92;0.2;-0.2
104;-0.96;0.24;-0.24
105;-1.04;0.24;-0.2
106;-1.08;0.24;-0.2
107;-1.12;0.28;-0.16
108;-1.12;0.28;-0.16
109;-1.16;0.24;-0.12
110;-1.2;0.24;-0.12
111;-1.2;0.2;-0.16
112;-1.16;0.2;-0.16
113;-1.16;0.2;-0.16
114;-1.12;0.16;-0.2
115;-1.04;0.16;-0.2
116;-1;0.16;-0.2
117;-0.96;0.16;-0.2
118;-0.92;0.16;-0.2
119;-0.88;0.16;-0.16
120;-0.84;0.16;-0.16
121;-0.84;0.16;-0.16
122;-0.84;0.16;-0.16
123;-0.84;0.16;-0.16
124;-0.84;0.16;-0.16
125;-0.84;0.16;-0.12
126;-0.88;0.12;-0.12
127;-0.88;0.12;-0.16
128;-0.88;0.12;-0.16
129;-0.88;0.08;-0.16
130;-0.92;0.08;-0.16
131;-0.96;0.08;-0.16
132;-0.96;0.08;-0.16
133;-0.96;0.08;-0.16
134;-1.04;0.12;-0.2
135;-1.08;0.12;-0.2
136;-1.08;0.16;-0.2
137;-1.12;0.16;-0.2
138;-1.16;0.16;-0.2
139;-1.2;0.16;-0.16
140;-1.24;0.12;-0.16
141;-1.32;0.08;-0.16
142;-1.32;0.08;-0.16
143;-1.36;0.04;-0.12
144;-1.4;0;-0.12
145;-1.4;0;-0.12
146;-1.44;-0.04;-0.12
147;-1.44;-0.08;-0.08
148;-1.24;-0.12;-0.08
149;-1.24;-0.12;-0.08
150;-1.24;-0.16;-0.04
151;-1.16;-0.16;0
152;-1.12;-0.2;0.04
153;-1.04;-0.24;0.08
154;-1.04;-0.24;0.08
155;-0.96;-0.32;0.2
156;-0.92;-0.36;0.24
157;-0.88;-0.36;0.2
158;-0.84;-0.36;0.16
159;-0.8;-0.4;0.12
160;-0.8;-0.44;0.08
161;-0.8;-0.48;0.08
162;-0.8;-0.44;0
163;-0.84;-0.4;0
164;-0.88;-0.36;-0.04
165;-0.88;-0.28;-0.04
166;-0.92;-0.2;-0.04
167;-0.92;-0.16;0
168;-0.96;-0.08;0
169;-0.96;-0.08;0
170;-0.96;0;0
171;-0.96;0.04;-0.04
172;-0.92;0.04;-0.04
173;-0.92;0;-0.08
174;-0.88;-0.04;-0.08
175;-0.88;-0.04;-0.08
176;-0.88;-0.04;-0.12
177;-0.84;-0.12;-0.12
178;-0.84;-0.12;-0.12
179;-0.8;-0.12;-0.16
180;-0.8;-0.08;-0.16
181;-0.8;-0.08;-0.2
182;-0.84;-0.08;-0.2
183;-0.88;-0.04;-0.2
184;-0.92;-0.04;-0.2
185;-0.92;-0.04;-0.2
186;-0.92;0;-0.2
187;-0.92;0;-0.2
188;-0.92;0.04;-0.24
189;-0.88;0.04;-0.24
190;-0.92;0.04;-0.28
191;-0.96;0;-0.28
192;-1.04;-0.04;-0.24
193;-1.12;-0.08;-0.24
194;-1.24;-0.08;-0.2
195;-1.24;-0.08;-0.2
196;-1.24;-0.08;-0.2
197;-1.32;-0.08;-0.2
198;-1.36;-0.04;-0.2
199;-1.4;-0.04;-0.24
200;-1.44;0;-0.2
201;-1.52;0;-0.2
202;-1.56;0;-0.2
203;-1.52;0;-0.16
204;-1.44;-0.04;-0.16
205;-1.32;-0.04;-0.16
206;-1.16;0;-0.16
207;-1.04;0;-0.16
208;-1.04;0;-0.16
209;-0.84;0.04;-0.16
210;-0.8;0.04;-0.16
211;-0.84;0.08;-0.16
212;-0.92;0.08;-0.12
213;-1;0.08;-0.12
214;-1.08;0.08;-0.08
215;-1.08;0.08;-0.08
216;-1.24;0.04;0
217;-1.32;0;0.04
218;-1.36;0;0.04
219;-1.32;-0.04;0
220;-1.32;-0.08;0
221;-1.32;-0.08;0
222;-1.16;-0.12;0
223;-1.16;-0.12;0
224;-1.08;-0.12;-0.04
225;-0.88;-0.12;-0.04
226;-0.8;-0.08;-0.04
227;-0.8;-0.08;-0.04
228;-0.72;-0.08;0
229;-0.68;-0.08;0
230;-0.64;-0.04;-0.04
231;-0.64;-0.04;0
232;-0.68;-0.04;0
233;-0.68;-0.04;0
234;-0.76;-0.04;0
235;-0.76;-0.04;0
236;-0.8;-0.08;0.04
237;-0.84;-0.08;0.04
238;-0.84;-0.08;0.04
239;-0.96;-0.12;0.08
240;-1.04;-0.12;0.08
241;-1.04;-0.12;0.08
242;-1.08;-0.16;0.08
243;-1.08;-0.16;0.08
244;-1.16;-0.16;0.04
245;-1.16;-0.16;0.04
246;-1.2;-0.16;0.04
247;-1.24;-0.16;0.04
248;-1.28;-0.12;0.04
249;-1.28;-0.16;0
250;-1.28;-0.16;-0.04
251;-1.32;-0.2;-0.04
252;-1.36;-0.2;0
253;-1.36;-0.2;0.04
254;-1.32;-0.24;0.04
255;-1.24;-0.24;0.04
256;-1.16;-0.28;0.04
257;-1.04;-0.28;0
258;-0.92;-0.32;0
259;-0.92;-0.32;0
260;-0.96;-0.32;0.04
261;-1.04;-0.36;0.04
262;-1.08;-0.36;0.04
263;-1.12;-0.32;0.04
264;-1.16;-0.32;0
265;-1.2;-0.32;0
266;-1.2;-0.32;0
267;-1.2;-0.32;-0.04
268;-1.2;-0.28;-0.04
269;-1.12;-0.28;-0.04
