0;-0.88;0.04;0.4
1;-0.88;0.04;0.4
2;-0.88;0.04;0.4
3;-0.88;0.08;0.4
4;-0.88;0.04;0.4
5;-0.88;0.04;0.4
6;-0.88;0.08;0.4
7;-0.92;0.08;0.4
8;-0.88;0.08;0.4
9;-0.88;0.08;0.4
10;-0.88;0.08;0.4
11;-0.88;0.08;0.4
12;-0.92;0.08;0.4
13;-0.92;0.08;0.4
14;-0.88;0.08;0.4
15;-0.88;0.08;0.4
16;-0.88;0.08;0.4
17;-0.88;0.04;0.4
18;-0.88;0.04;0.4
19;-0.88;0.04;0.4
20;-0.88;0;0.4
21;-0.88;0;0.4
22;-0.88;0;0.4
23;-0.88;0;0.4
24;-0.88;0;0.4
25;-0.88;0;0.4
26;-0.88;0;0.4
27;-0.88;-0.04;0.4
28;-0.88;-0.04;0.4
29;-0.88;-0.04;0.4
30;-0.88;-0.04;0.4
31;-0.88;-0.04;0.4
32;-0.88;-0.04;0.4
33;-0.88;-0.04;0.4
34;-0.88;-0.04;0.4
35;-0.88;-0.04;0.4
36;-0.88;-0.04;0.4
37;-0.88;-0.04;0.4
38;-0.88;-0.04;0.4
39;-0.88;-0.04;0.4
40;-0.88;0;0.4
41;-0.88;0;0.4
42;-0.88;0;0.4
43;-0.92;0;0.4
44;-0.92;0;0.4
45;-0.92;0;0.4
46;-0.92;0.04;0.48
47;-0.92;0.04;0.36
48;-0.84;0.04;0.36
49;-0.92;0;0.36
50;-0.92;0;0.36
51;-0.92;0;0.36
52;-0.92;0;0.36
53;-0.92;0.04;0.4
54;-0.92;0;0.4
55;-0.92;0.04;0.4
56;-0.92;0;0.4
57;-0.92;0;0.4
58;-0.92;0;0.4
59;-0.92;0;0.4
60;-0.92;0;0.4
61;-0.92;0.04;0.4
62;-0.92;0;0.4
63;-0.88;0;0.4
64;-0.88;0;0.4
65;-0.88;0.04;0.4
66;-0.88;0.04;0.4
67;-0.88;0.04;0.4
68;-0.88;0;0.4
69;-0.88;0.04;0.4
70;-0.88;0.04;0.4
71;-0.88;0.04;0.4
72;-0.88;0.04;0.4
73;-0.88;0.04;0.4
74;-0.88;0;0.4
75;-0.88;0;0.4
76;-0.88;0.04;0.4
77;-0.88;0.04;0.4
78;-0.88;0.04;0.4
79;-0.88;0.04;0.4
80;-0.88;0.04;0.4
81;-0.88;0.04;0.4
82;-0.88;0.04;0.4
83;-0.88;0.04;0.4
84;-0.88;0.04;0.4
85;-0.88;0.04;0.4
86;-0.88;0.04;0.36
87;-0.92;0.04;0.36
88;-0.92;0.04;0.36
89;-0.92;0.04;0.36
90;-0.88;0;0.36
91;-0.92;0.04;0.36
92;-0.92;0.04;0.36
93;-0.92;0;0.36
94;-0.88;0.04;0.36
95;-0.88;0.04;0.36
96;-0.88;0.04;0.32
97;-0.88;0.04;0.32
98;-0.88;0.04;0.32
99;-0.88;0.04;0.32
100;-0.84;0.04;0.32
101;-0.84;0.04;0.32
102;-0.84;0.04;0.32
103;-0.84;0.04;0.32
104;-0.84;0.04;0.36
105;-0.84;0.04;0.36
106;-0.84;0.04;0.4
107;-0.84;0.04;0.4
108;-0.84;0.08;0.4
109;-0.84;0.08;0.4
110;-0.88;0.08;0.4
111;-0.88;0.08;0.44
112;-0.88;0.08;0.44
113;-0.88;0.08;0.44
114;-0.88;0.04;0.44
115;-0.88;0.04;0.44
116;-0.84;0.04;0.48
117;-0.84;0.04;0.48
118;-0.84;0.04;0.48
119;-0.84;0.04;0.56
120;-0.84;0.08;0.56
121;-0.88;0.08;0.6
122;-0.92;0.04;0.68
123;-0.92;0.04;0.68
124;-0.92;0.04;0.68
125;-0.96;0;0.64
126;-0.92;0;0.64
127;-0.92;0;0.6
128;-0.88;0;0.56
129;-0.88;0;0.56
130;-0.84;0.04;0.56
131;-0.84;0.04;0.56
132;-0.8;0.04;0.56
133;-0.8;0.08;0.6
134;-0.76;0.08;0.6
135;-0.76;0.08;0.6
136;-0.76;0.08;0.6
137;-0.76;0.08;0.64
138;-0.76;0.04;0.6
139;-0.76;0.04;0.6
140;-0.72;0.04;0.6
141;-0.76;0;0.6
142;-0.76;0;0.6
143;-0.76;0;0.6
144;-0.76;0;0.6
145;-0.8;0;0.6
146;-0.8;0;0.6
147;-0.8;0;0.6
148;-0.84;0;0.6
149;-0.84;0;0.6
150;-0.84;0;0.6
151;-0.84;0;0.6
152;-0.84;0;0.6
153;-0.84;0;0.6
154;-0.84;0.04;0.6
155;-0.84;0.04;0.6
156;-0.84;0.04;0.6
157;-0.88;0.04;0.6
158;-0.88;0.04;0.6
159;-0.92;0.04;0.64
160;-0.92;0.04;0.64
161;-0.92;0.04;0.64
162;-0.96;0.04;0.64
163;-0.96;0.04;0.64
164;-1;0;0.64
165;-1.04;0;0.64
166;-1.08;0;0.64
167;-1.08;0;0.64
168;-1.08;0;0.6
169;-1.08;0;0.6
170;-1.12;0;0.56
171;-1.08;-0.04;0.52
172;-1.08;-0.04;0.52
173;-1.08;-0.04;0.52
174;-1.08;-0.04;0.44
175;-1.04;-0.04;0.4
176;-1;-0.04;0.36
177;-1;-0.04;0.36
178;-0.96;-0.04;0.28
179;-0.96;-0.04;0.28
180;-0.96;-0.04;0.24
181;-0.92;-0.04;0.2
182;-0.88;-0.04;0.16
183;-0.88;-0.08;0.16
184;-0.88;-0.12;0.12
185;-0.88;-0.16;0.12
186;-0.88;-0.16;0.12
187;-0.84;-0.24;0.04
188;-0.84;-0.24;0.04
189;-0.84;-0.24;0.04
190;-0.84;-0.28;0.04
191;-0.84;-0.28;0
192;-0.84;-0.28;0
193;-0.84;-0.28;0
194;-0.84;-0.24;-0.04
195;-0.84;-0.24;0
196;-0.84;-0.16;0
197;-0.84;-0.12;0
198;-0.84;-0.12;0
199;-0.84;-0.12;0
200;-0.84;-0.12;0
201;-0.88;-0.12;0.04
202;-0.88;-0.12;0.04
203;-0.88;-0.12;0.04
204;-0.92;-0.12;0.08
205;-0.92;-0.08;0.12
206;-0.92;-0.08;0.12
207;-0.92;-0.08;0.12
208;-0.92;-0.08;0.16
209;-0.88;-0.04;0.2
210;-0.88;-0.04;0.2
211;-0.88;0.04;0.28
212;-0.88;0.04;0.28
213;-0.84;0.04;0.28
214;-0.84;0.08;0.32
215;-0.84;0.08;0.32
216;-0.84;0.12;0.36
217;-0.8;0.12;0.4
218;-0.8;0.16;0.4
219;-0.84;0.16;0.44
220;-0.84;0.16;0.48
221;-0.84;0.16;0.48
222;-0.88;0.16;0.48
223;-0.88;0.12;0.48
224;-0.88;0.12;0.48
225;-0.92;0.08;0.48
226;-0.92;0.08;0.48
227;-0.96;0.04;0.52
228;-1;0.04;0.56
229;-1.08;0;0.64
230;-1.2;-0.04;0.68
231;-1.28;-0.04;0.76
232;-1.36;-0.04;0.8
233;-1.4;-0.04;0.8
234;-1.36;0;0.72
235;-1.28;0;0.64
236;-1.16;0;0.56
237;-1.08;-0.04;0.44
238;-1;-0.04;0.4
239;-0.96;-0.04;0.36
240;-0.96;0;0.36
241;-0.96;0.04;0.4
242;-0.96;0.08;0.48
243;-0.96;0.08;0.52
244;-0.96;0.08;0.52
245;-0.92;0.12;0.56
246;-0.92;0.08;0.56
247;-0.92;0.04;0.56
248;-0.92;-0.04;0.52
249;-0.92;-0.08;0.52
250;-0.92;-0.12;0.48
251;-0.92;-0.12;0.48
252;-0.92;-0.2;0.4
253;-0.92;-0.2;0.4
254;-0.92;-0.2;0.4
255;-0.92;-0.24;0.4
256;-0.92;-0.24;0.4
257;-0.92;-0.24;0.4
258;-0.92;-0.24;0.4
259;-0.92;-0.2;0.44
260;-0.92;-0.2;0.44
261;-0.92;-0.2;0.44
262;-0.92;-0.2;0.44
263;-0.92;-0.2;0.4
264;-0.92;-0.2;0.4
265;-0.92;-0.2;0.4
266;-0.92;-0.2;0.4
267;-0.92;-0.24;0.4
268;-0.92;-0.24;0.4
269;-0.92;-0.24;0.4
