182;-0.52;0;0.36
183;-0.56;0;0.4
184;-0.56;0;0.4
185;-0.6;-0.04;0.4
186;-0.64;-0.08;0.4
187;-0.68;-0.08;0.44
188;-0.68;-0.08;0.44
189;-0.72;-0.04;0.44
190;-0.72;-0.04;0.48
191;-0.72;0;0.48
192;-0.76;0;0.48
193;-0.76;0.04;0.48
194;-0.76;0.08;0.48
195;-0.76;0.08;0.48
196;-0.8;0.04;0.48
197;-0.8;0.04;0.48
198;-0.84;0.04;0.48
199;-0.92;0.04;0.52
200;-1.04;0;0.56
201;-1.12;0;0.56
202;-1.12;0;0.56
203;-1.12;0;0.56
204;-1.12;0;0.56
205;-1.12;0;0.52
206;-1.12;0.04;0.56
207;-1.12;0.08;0.56
208;-1;0.16;0.6
209;-0.96;0.16;0.56
210;-0.88;0.2;0.56
211;-0.84;0.2;0.56
212;-0.88;0.2;0.52
213;-0.92;0.16;0.56
214;-1;0.16;0.56
215;-1.12;0.08;0.52
216;-1.24;0.04;0.52
217;-1.24;0.04;0.52
218;-1.36;-0.08;0.44
219;-1.36;-0.08;0.4
220;-1.36;-0.12;0.4
221;-1.36;-0.12;0.4
222;-1.36;-0.12;0.4
223;-1.36;-0.12;0.4
224;-1.36;-0.08;0.44
225;-1.36;-0.04;0.48
226;-1.24;-0.04;0.48
227;-1.16;-0.04;0.44
228;-1.08;-0.04;0.4
229;-0.96;-0.04;0.36
230;-0.96;-0.04;0.36
231;-0.88;-0.04;0.32
232;-0.8;-0.04;0.32
233;-0.72;-0.04;0.28
234;-0.68;-0.08;0.28
235;-0.64;-0.08;0.28
236;-0.64;-0.08;0.28
237;-0.64;-0.12;0.24
238;-0.64;-0.12;0.24
239;-0.64;-0.12;0.24
240;-0.6;-0.12;0.28
241;-0.6;-0.16;0.24
242;-0.6;-0.16;0.24
243;-0.6;-0.2;0.24
244;-0.6;-0.2;0.24
245;-0.64;-0.2;0.24
246;-0.68;-0.16;0.24
247;-0.68;-0.16;0.24
248;-0.72;-0.16;0.28
249;-0.76;-0.16;0.28
250;-0.8;-0.16;0.28
251;-0.84;-0.16;0.32
252;-0.84;-0.16;0.32
253;-1;-0.12;0.32
254;-1;-0.12;0.32
255;-1.08;-0.12;0.36
256;-1.16;-0.12;0.36
257;-1.16;-0.12;0.36
258;-1.2;-0.08;0.36
259;-1.2;-0.08;0.36
260;-1.24;-0.08;0.4
261;-1.28;-0.04;0.4
262;-1.24;0;0.4
263;-1.2;0.04;0.4
264;-1.2;0.04;0.4
265;-1.12;0.04;0.4
266;-1.04;0.08;0.32
267;-1;0.12;0.32
268;-1;0.12;0.32
269;-1.12;0.16;0.4
270;-1.12;0.16;0.4
271;-1.2;0.16;0.44
272;-1.28;0.16;0.48
273;-1.36;0.16;0.48
274;-1.4;0.08;0.48
275;-1.4;0.04;0.44
276;-1.4;0;0.4
277;-1.32;-0.04;0.4
278;-1.24;0;0.4
279;-1.16;0.04;0.44
280;-1.08;0.08;0.44
281;-0.96;0.12;0.44
282;-0.88;0.16;0.44
283;-0.8;0.16;0.44
284;-0.72;0.16;0.4
285;-0.68;0.16;0.4
286;-0.68;0.16;0.4
287;-0.56;0.08;0.36
288;-0.56;0.08;0.36
289;-0.52;0;0.32
290;-0.52;0;0.32
291;-0.52;-0.04;0.32
292;-0.52;-0.04;0.36
293;-0.52;-0.04;0.36
294;-0.56;-0.08;0.36
295;-0.56;-0.08;0.48
296;-0.56;-0.04;0.4
297;-0.6;0;0.44
298;-0.6;0;0.44
299;-0.6;0.04;0.48
300;-0.6;0.04;0.48
301;-0.68;0.04;0.52
302;-0.72;0.04;0.52
303;-0.72;0.04;0.52
304;-0.76;0.04;0.52
305;-0.76;0.04;0.52
306;-0.8;0.04;0.56
307;-0.84;0.04;0.56
308;-0.96;0;0.6
309;-0.96;0;0.6
310;-1.04;0;0.6
311;-1.08;0;0.6
312;-1.08;0;0.6
313;-1.08;0;0.56
314;-1.04;0;0.56
315;-1.04;0;0.56
316;-1.04;0.08;0.64
317;-1;0.08;0.64
318;-1;0.08;0.64
319;-0.96;0.12;0.64
320;-0.92;0.12;0.6
321;-0.96;0.12;0.6
322;-0.96;0.12;0.6
323;-1.2;0.08;0.64
324;-1.2;0.08;0.64
325;-1.4;0;0.52
326;-1.4;0;0.52
327;-1.44;-0.16;0.4
328;-1.44;-0.16;0.4
329;-1.44;-0.16;0.36
330;-1.44;-0.16;0.36
331;-1.44;-0.16;0.36
332;-1.4;-0.12;0.4
333;-1.4;-0.12;0.4
334;-1.28;-0.08;0.44
335;-1.28;-0.08;0.44
336;-1.24;-0.04;0.4
337;-1.2;0.04;0.32
338;-1.08;0.2;0.28
339;-0.88;0.24;0.28
340;-0.8;0.04;0.32
341;-0.8;-0.16;0.28
342;-0.8;-0.24;0.2
343;-0.76;-0.24;0.16
344;-0.72;-0.16;0.2
345;-0.68;-0.12;0.2
346;-0.68;-0.12;0.24
347;-0.68;-0.12;0.24
348;-0.68;-0.08;0.24
349;-0.64;-0.08;0.24
350;-0.6;-0.08;0.24
351;-0.6;-0.08;0.24
352;-0.64;-0.08;0.24
353;-0.64;-0.08;0.28
354;-0.64;-0.08;0.28
355;-0.64;-0.08;0.28
356;-0.68;-0.08;0.32
357;-0.68;-0.08;0.32
358;-0.68;-0.04;0.32
359;-0.68;-0.04;0.36
360;-0.72;0;0.36
361;-0.76;0;0.4
362;-0.76;0;0.44
363;-0.8;0;0.44
364;-0.8;0;0.44
365;-0.84;0;0.44
366;-0.88;0;0.48
367;-0.96;-0.04;0.44
368;-1.04;-0.08;0.4
369;-1.12;-0.08;0.4
370;-1.16;-0.12;0.44
371;-1.24;-0.16;0.44
372;-1.28;-0.16;0.44
373;-1.24;-0.12;0.4
374;-1.16;-0.08;0.4
375;-1.12;-0.04;0.36
376;-1.12;0;0.32
377;-1.12;0;0.32
378;-1.04;0.04;0.28
379;-1.04;0.04;0.28
380;-1.28;0;0.28
381;-1.36;0;0.32
382;-1.36;0;0.32
383;-1.48;0;0.36
384;-1.52;-0.04;0.36
385;-1.52;-0.04;0.36
386;-1.48;-0.04;0.4
387;-1.48;-0.04;0.4
388;-1.4;-0.04;0.36
389;-1.32;0;0.4
390;-1.2;0.04;0.4
391;-1.08;0.04;0.4
392;-0.96;0.08;0.4
393;-0.84;0.12;0.4
394;-0.72;0.12;0.4
395;-0.56;0.08;0.4
396;-0.56;0.08;0.4
397;-0.48;0.04;0.36
398;-0.48;0.04;0.36
399;-0.44;0;0.36
400;-0.44;0;0.4
401;-0.44;0;0.4
402;-0.48;0;0.44
403;-0.52;0.04;0.48
404;-0.52;0.04;0.48
405;-0.56;0.04;0.52
406;-0.6;0.04;0.52
407;-0.64;0.04;0.56
408;-0.68;0.04;0.56
409;-0.72;0.08;0.56
410;-0.72;0.08;0.56
411;-0.72;0.12;0.56
412;-0.68;0.16;0.56
413;-0.72;0.16;0.56
414;-0.72;0.16;0.52
415;-0.72;0.16;0.52
416;-0.76;0.08;0.52
417;-0.84;0.08;0.52
418;-0.92;0.04;0.52
419;-1;0;0.52
420;-1.08;-0.04;0.52
421;-1.12;-0.08;0.52
422;-1.16;-0.08;0.52
423;-1.16;-0.12;0.48
424;-1.12;-0.08;0.48
425;-1.12;-0.04;0.48
426;-1.12;0;0.52
427;-1.12;0;0.52
428;-1.04;0.08;0.56
429;-1;0.12;0.52
430;-0.96;0.16;0.48
431;-0.92;0.16;0.48
432;-0.92;0.16;0.48
433;-1;0.16;0.52
434;-1.16;0.12;0.52
435;-1.28;0.08;0.48
436;-1.36;0.04;0.44
437;-1.4;-0.04;0.4
438;-1.4;-0.04;0.4
439;-1.44;-0.12;0.32
440;-1.44;-0.12;0.32
441;-1.44;-0.12;0.32
442;-1.4;-0.12;0.36
443;-1.4;-0.08;0.36
444;-1.32;-0.04;0.4
445;-1.24;0;0.44
446;-1.24;0;0.44
447;-1.04;0.04;0.4
448;-1.04;0.04;0.4
449;-0.88;0.04;0.32
450;-0.88;0.04;0.32
451;-0.76;0;0.28
452;-0.76;0;0.28
453;-0.72;-0.04;0.28
454;-0.68;-0.04;0.28
455;-0.64;-0.12;0.28
456;-0.64;-0.12;0.28
457;-0.64;-0.16;0.24
458;-0.64;-0.16;0.24
459;-0.6;-0.16;0.24
460;-0.6;-0.16;0.24
461;-0.6;-0.16;0.24
462;-0.6;-0.2;0.24
463;-0.64;-0.2;0.24
464;-0.64;-0.2;0.28
465;-0.64;-0.16;0.28
466;-0.68;-0.16;0.28
467;-0.72;-0.12;0.32
468;-0.72;-0.12;0.32
469;-0.72;-0.12;0.32
470;-0.72;-0.12;0.32
471;-0.8;-0.12;0.32
472;-0.8;-0.12;0.32
473;-0.88;-0.08;0.36
474;-1;-0.08;0.4
475;-1;-0.08;0.4
476;-1.04;-0.08;0.4
477;-1.08;-0.04;0.4
478;-1.12;-0.04;0.4
479;-1.12;-0.04;0.4
480;-1.12;-0.04;0.4
481;-1.16;-0.04;0.44
482;-1.24;0;0.44
483;-1.24;0;0.48
484;-1.2;0.04;0.48
485;-1.12;0.04;0.44
486;-1.12;0.08;0.4
487;-1.12;0.08;0.4
488;-1.04;0.08;0.4
489;-1;0.08;0.36
490;-1;0.08;0.36
491;-1.08;0.12;0.4
492;-1.08;0.12;0.4
493;-1.12;0.12;0.4
494;-1.28;0.16;0.44
495;-1.28;0.16;0.44
496;-1.32;0.08;0.4
497;-1.32;0.08;0.4
498;-1.32;0;0.4
499;-1.24;0;0.4
500;-1.24;0;0.4
501;-1.16;0;0.4
502;-1.16;0;0.4
503;-0.88;0.12;0.44
504;-0.76;0.16;0.44
505;-0.76;0.16;0.44
506;-0.64;0.16;0.4
507;-0.64;0.16;0.4
508;-0.56;0.12;0.4
509;-0.52;0.08;0.4
510;-0.52;0.08;0.4
511;-0.56;0.04;0.4
512;-0.56;0;0.4
513;-0.6;0;0.4
514;-0.6;0;0.4
515;-0.6;-0.04;0.4
516;-0.64;-0.04;0.4
517;-0.68;0;0.44
518;-0.68;0;0.44
519;-0.68;0;0.44
520;-0.68;0;0.44
521;-0.68;0;0.44
522;-0.72;0.04;0.48
523;-0.72;0.04;0.48
524;-0.72;0.04;0.48
525;-0.72;0.04;0.48
526;-0.72;0.04;0.48
527;-0.76;0.04;0.48
528;-0.84;0.04;0.52
529;-0.84;0.04;0.52
530;-0.92;0.08;0.6
531;-0.92;0.08;0.6
532;-1;0.04;0.6
533;-1.04;0.04;0.6
534;-1.04;0.04;0.6
535;-1;0;0.56
536;-0.96;0;0.56
537;-0.96;0;0.56
538;-0.96;0.04;0.6
539;-0.96;0.04;0.6
540;-0.96;0.08;0.64
541;-0.88;0.12;0.64
542;-0.8;0.16;0.64
543;-0.8;0.12;0.64
544;-0.8;0.12;0.64
545;-0.92;0.12;0.64
546;-1.04;0.08;0.68
547;-1.24;0.04;0.68
548;-1.36;0;0.64
549;-1.44;-0.08;0.56
550;-1.44;-0.12;0.48
551;-1.4;-0.12;0.4
552;-1.4;-0.16;0.4
553;-1.4;-0.12;0.4
554;-1.4;-0.12;0.44
555;-1.4;-0.08;0.48
556;-1.36;-0.04;0.48
557;-1.28;-0.04;0.48
558;-1.24;-0.04;0.48
559;-1.16;0;0.44
560;-1.04;0;0.4
561;-0.96;0;0.4
562;-0.88;-0.04;0.36
563;-0.84;-0.08;0.32
564;-0.8;-0.08;0.32
565;-0.76;-0.08;0.32
566;-0.72;-0.08;0.32
567;-0.72;-0.12;0.32
568;-0.68;-0.12;0.32
569;-0.68;-0.12;0.32
570;-0.68;-0.12;0.32
571;-0.68;-0.16;0.28
572;-0.68;-0.16;0.28
573;-0.64;-0.16;0.28
574;-0.64;-0.16;0.28
575;-0.64;-0.16;0.28
576;-0.64;-0.16;0.28
577;-0.68;-0.16;0.32
578;-0.68;-0.16;0.32
579;-0.68;-0.16;0.32
580;-0.72;-0.16;0.36
581;-0.72;-0.16;0.36
582;-0.76;-0.12;0.36
583;-0.76;-0.12;0.36
584;-0.8;-0.12;0.4
585;-0.84;-0.12;0.44
586;-0.84;-0.12;0.44
587;-0.96;-0.08;0.44
588;-0.96;-0.12;0.4
589;-0.96;-0.12;0.4
590;-1;-0.12;0.4
591;-1;-0.12;0.4
592;-1.08;-0.08;0.44
593;-1.08;-0.08;0.44
594;-1.12;-0.08;0.44
595;-1.12;0;0.48
596;-1.12;0;0.48
597;-1.12;0;0.48
598;-1.12;0;0.48
599;-1.08;0.04;0.44
600;-1.04;0.04;0.4
601;-1.04;0.04;0.4
602;-1.16;0.08;0.48
603;-1.24;0.12;0.48
604;-1.24;0.12;0.48
605;-1.36;0.12;0.52
606;-1.36;0.12;0.52
607;-1.36;0.12;0.52
608;-1.36;0.12;0.48
609;-1.32;0.08;0.48
610;-1.2;0.08;0.44
611;-1.2;0.08;0.44
612;-1.12;0.08;0.44
613;-0.92;0.12;0.44
614;-0.92;0.12;0.44
615;-0.76;0.12;0.4
616;-0.76;0.12;0.4
617;-0.68;0.12;0.4
618;-0.6;0.08;0.4
619;-0.6;0.08;0.4
620;-0.56;0.04;0.4
621;-0.56;0.04;0.4
622;-0.56;0;0.4
623;-0.56;0;0.4
624;-0.56;-0.04;0.4
625;-0.64;-0.08;0.4
626;-0.64;-0.08;0.4
627;-0.64;-0.08;0.4
628;-0.64;-0.08;0.4
629;-0.68;-0.12;0.44
630;-0.72;-0.08;0.48
631;-0.72;-0.08;0.48
632;-0.72;-0.04;0.48
633;-0.76;-0.04;0.52
634;-0.76;0;0.52
635;-0.76;0.04;0.56
636;-0.76;0.04;0.52
637;-0.8;0.04;0.52
638;-0.8;0.08;0.52
639;-0.84;0.08;0.56
640;-0.88;0.08;0.56
641;-0.92;0.08;0.56
642;-0.96;0.04;0.6
643;-1;0.04;0.6
644;-1.04;0.04;0.64
645;-1.08;0;0.64
646;-1.08;0;0.6
647;-1.04;0;0.6
648;-1.04;0;0.6
649;-1.04;0.04;0.64
650;-1.04;0.08;0.68
651;-1;0.16;0.72
652;-1;0.16;0.72
653;-0.96;0.16;0.68
654;-0.96;0.16;0.68
655;-0.88;0.16;0.64
656;-0.88;0.16;0.64
657;-0.96;0.08;0.6
658;-0.96;0.08;0.6
659;-1.2;0.04;0.6
660;-1.28;0;0.56
661;-1.36;-0.04;0.56
662;-1.36;-0.04;0.56
663;-1.36;-0.04;0.52
664;-1.32;-0.04;0.48
665;-1.28;-0.04;0.48
666;-1.24;-0.04;0.48
667;-1.24;-0.04;0.48
668;-1.16;0;0.48
669;-1.16;0;0.48
670;-1.12;0;0.48
671;-1.04;0;0.48
672;-1;0;0.44
673;-0.84;-0.04;0.4
674;-0.8;-0.08;0.36
675;-0.72;-0.08;0.32
676;-0.72;-0.08;0.32
677;-0.64;-0.08;0.32
678;-0.64;-0.08;0.32
679;-0.64;-0.08;0.32
680;-0.64;-0.08;0.28
681;-0.64;-0.12;0.28
682;-0.64;-0.12;0.28
683;-0.64;-0.12;0.28
684;-0.64;-0.12;0.28
685;-0.68;-0.16;0.28
686;-0.68;-0.16;0.28
687;-0.68;-0.16;0.28
688;-0.72;-0.2;0.28
689;-0.72;-0.2;0.28
690;-0.72;-0.2;0.28
691;-0.76;-0.2;0.28
692;-0.76;-0.2;0.28
693;-0.8;-0.2;0.28
694;-0.8;-0.2;0.28
695;-0.84;-0.2;0.28
696;-0.92;-0.16;0.32
697;-0.92;-0.16;0.32
698;-1;-0.16;0.36
699;-1;-0.16;0.36
700;-1;-0.12;0.4
701;-1.04;-0.08;0.44
702;-1.04;-0.04;0.44
703;-1.08;0;0.48
704;-1.12;0.04;0.48
705;-1.16;0.04;0.52
706;-1.2;0.04;0.52
707;-1.16;0.08;0.52
708;-1.12;0.08;0.52
709;-1.12;0.08;0.52
710;-1.08;0.12;0.48
711;-1.04;0.16;0.48
712;-1;0.12;0.44
713;-0.96;0.12;0.4
714;-1;0.12;0.44
715;-1.08;0.12;0.44
716;-1.16;0.12;0.48
717;-1.24;0.08;0.48
718;-1.36;0.04;0.48
719;-1.4;0.04;0.48
720;-1.4;0;0.48
721;-1.36;-0.04;0.44
722;-1.28;0;0.44
723;-1.28;0;0.44
724;-1.12;0.04;0.48
725;-1;0.08;0.48
726;-0.92;0.12;0.48
727;-0.92;0.12;0.48
728;-0.8;0.16;0.52
729;-0.72;0.16;0.48
730;-0.64;0.16;0.48
731;-0.52;0.08;0.44
732;-0.48;0.04;0.4
733;-0.44;0;0.4
734;-0.44;0;0.4
735;-0.48;-0.08;0.4
736;-0.52;-0.08;0.44
737;-0.52;-0.08;0.44
738;-0.6;-0.12;0.48
739;-0.6;-0.12;0.48
740;-0.6;-0.12;0.52
741;-0.64;-0.12;0.48
742;-0.64;-0.12;0.48
743;-0.64;-0.12;0.48
744;-0.68;-0.08;0.52
745;-0.68;-0.08;0.52
746;-0.68;-0.04;0.52
747;-0.72;0;0.52
748;-0.72;0;0.52
749;-0.76;0;0.52
750;-0.8;0.04;0.52
751;-0.88;0;0.52
752;-0.96;0;0.56
753;-1;0;0.56
754;-1.08;-0.04;0.6
755;-1.12;-0.04;0.6
756;-1.12;-0.04;0.6
757;-1.16;-0.04;0.64
758;-1.16;-0.04;0.6
759;-1.16;-0.04;0.6
760;-1.12;0;0.6
761;-1.08;0.08;0.64
762;-1.08;0.08;0.64
763;-1.08;0.08;0.68
764;-1;0.16;0.68
765;-0.96;0.16;0.68
766;-0.92;0.2;0.64
767;-0.92;0.2;0.6
768;-0.92;0.16;0.6
769;-1;0.12;0.6
770;-1.08;0.08;0.6
771;-1.28;0;0.52
772;-1.32;-0.04;0.48
773;-1.32;-0.04;0.48
774;-1.32;-0.08;0.48
775;-1.32;-0.08;0.44
776;-1.32;-0.04;0.44
777;-1.32;-0.04;0.44
778;-1.28;-0.04;0.48
779;-1.24;0;0.52
780;-1.16;0;0.52
781;-1.12;0.04;0.52
782;-1.04;0.04;0.52
783;-0.96;0;0.48
784;-0.88;0;0.44
785;-0.8;-0.04;0.4
786;-0.76;-0.04;0.36
787;-0.72;-0.08;0.36
788;-0.68;-0.08;0.32
789;-0.64;-0.12;0.32
790;-0.6;-0.12;0.32
791;-0.56;-0.12;0.28
792;-0.6;-0.12;0.28
793;-0.6;-0.16;0.28
794;-0.6;-0.16;0.28
795;-0.6;-0.16;0.32
796;-0.6;-0.16;0.32
797;-0.64;-0.2;0.32
798;-0.64;-0.2;0.32
799;-0.68;-0.2;0.32
800;-0.68;-0.24;0.32
801;-0.72;-0.24;0.32
802;-0.72;-0.24;0.32
803;-0.76;-0.2;0.32
804;-0.76;-0.2;0.32
805;-0.76;-0.2;0.32
806;-0.8;-0.2;0.36
807;-0.84;-0.16;0.36
808;-0.88;-0.16;0.4
809;-0.96;-0.12;0.4
810;-0.96;-0.12;0.4
811;-1;-0.12;0.44
812;-1;-0.12;0.44
813;-1.08;-0.12;0.44
814;-1.08;-0.12;0.44
815;-1.08;-0.08;0.44
816;-1.08;-0.08;0.44
817;-1.2;-0.08;0.44
818;-1.2;-0.08;0.44
819;-1.12;0.04;0.44
820;-1.12;0.04;0.44
821;-1.08;0.04;0.4
822;-1;0.08;0.36
823;-1;0.08;0.36
824;-1;0.08;0.36
825;-1.12;0.08;0.32
826;-1.2;0.08;0.36
827;-1.28;0.08;0.36
828;-1.4;0.12;0.36
829;-1.48;0.08;0.36
830;-1.48;0.08;0.36
831;-1.52;0.08;0.32
832;-1.56;0.04;0.32
833;-1.44;0.04;0.32
834;-1.36;0.08;0.32
835;-1.36;0.08;0.32
836;-1.12;0.16;0.36
837;-1;0.16;0.36
838;-1;0.16;0.36
839;-0.72;0.2;0.36
840;-0.72;0.2;0.36
841;-0.64;0.2;0.36
842;-0.6;0.16;0.36
843;-0.56;0.12;0.36
844;-0.56;0.08;0.36
845;-0.52;0;0.36
846;-0.52;0;0.36
847;-0.56;-0.04;0.36
848;-0.6;-0.04;0.4
849;-0.64;-0.04;0.44
850;-0.64;-0.04;0.44
851;-0.72;-0.08;0.48
852;-0.72;-0.08;0.48
853;-0.72;-0.08;0.48
854;-0.76;-0.08;0.48
855;-0.76;-0.08;0.48
856;-0.76;-0.08;0.48
857;-0.72;-0.08;0.48
858;-0.72;-0.04;0.48
859;-0.72;0;0.48
860;-0.76;0;0.52
861;-0.8;0;0.56
862;-0.8;0;0.56
863;-0.88;-0.04;0.56
864;-0.96;-0.04;0.56
865;-0.96;-0.04;0.56
866;-1;-0.08;0.6
867;-1.04;-0.08;0.64
868;-1.04;-0.08;0.6
869;-1.04;-0.04;0.6
870;-1.04;-0.04;0.56
871;-1.04;0;0.64
872;-1.04;0;0.64
873;-1.04;0.04;0.64
874;-1;0.08;0.64
875;-0.96;0.08;0.64
876;-0.88;0.08;0.6
877;-0.84;0.08;0.56
878;-0.84;0.12;0.56
879;-0.92;0.08;0.6
880;-1;0.08;0.6
881;-1.16;0.04;0.6
882;-1.28;0;0.56
883;-1.36;-0.04;0.52
884;-1.36;-0.04;0.52
885;-1.36;-0.08;0.44
886;-1.36;-0.08;0.4
887;-1.32;-0.08;0.4
888;-1.32;-0.08;0.44
889;-1.32;-0.04;0.48
890;-1.24;-0.04;0.48
891;-1.2;0;0.48
892;-1.16;0;0.48
893;-1.08;-0.04;0.44
894;-1;-0.04;0.4
895;-1;-0.04;0.4
896;-0.84;-0.08;0.36
897;-0.8;-0.08;0.32
898;-0.72;-0.12;0.32
899;-0.68;-0.12;0.28
900;-0.64;-0.08;0.28
901;-0.64;-0.08;0.28
902;-0.64;-0.12;0.28
903;-0.64;-0.12;0.32
904;-0.64;-0.12;0.32
905;-0.64;-0.12;0.32
906;-0.64;-0.16;0.28
907;-0.64;-0.2;0.28
908;-0.64;-0.2;0.28
909;-0.68;-0.2;0.28
910;-0.68;-0.2;0.28
911;-0.68;-0.2;0.28
912;-0.72;-0.2;0.28
913;-0.76;-0.2;0.28
914;-0.76;-0.2;0.28
915;-0.84;-0.16;0.32
916;-0.84;-0.16;0.32
917;-0.92;-0.16;0.32
918;-0.92;-0.16;0.32
919;-1.04;-0.12;0.36
920;-1.04;-0.12;0.36
921;-1.08;-0.12;0.36
922;-1.12;-0.08;0.32
923;-1.12;-0.08;0.32
924;-1.12;-0.04;0.36
925;-1.12;-0.04;0.36
926;-1.2;0;0.4
927;-1.2;0;0.4
928;-1.16;0.04;0.4
