721000;-128;40;32
722000;-136;36;36
723000;-136;32;32
724000;-132;28;32
725000;-124;28;28
726000;-116;28;24
727000;-116;24;24
728000;-116;24;24
729000;-112;24;24
730000;-112;20;24
731000;-116;16;24
732000;-116;16;24
733000;-120;12;28
734000;-132;12;32
735000;-132;12;32
736000;-124;12;32
737000;-116;8;32
738000;-116;8;32
739000;-108;8;28
740000;-108;8;28
741000;-104;8;32
742000;-104;8;32
743000;-100;8;36
744000;-100;4;36
745000;-100;4;36
746000;-100;-4;36
747000;-100;-4;40
748000;-100;-8;40
749000;-100;-8;40
750000;-96;-8;36
751000;-92;-8;36
752000;-92;-8;36
753000;-92;-8;36
754000;-88;-8;36
755000;-88;-8;32
756000;-88;-8;32
757000;-88;-8;32
758000;-88;-8;28
759000;-84;-4;28
760000;-80;-4;24
761000;-80;-4;24
762000;-84;0;24
763000;-84;0;24
764000;-88;0;24
765000;-96;0;24
766000;-100;0;24
767000;-108;0;28
768000;-112;0;28
769000;-112;0;24
770000;-112;0;24
771000;-112;4;28
772000;-116;4;28
773000;-124;8;32
774000;-124;8;32
775000;-136;8;36
776000;-136;12;36
777000;-136;16;36
778000;-128;20;36
779000;-116;24;32
780000;-100;28;24
781000;-100;28;24
782000;-88;28;16
783000;-88;28;16
784000;-88;28;16
785000;-96;28;24
786000;-96;28;24
787000;-100;24;28
788000;-100;24;28
789000;-104;12;36
790000;-108;8;40
791000;-108;4;44
792000;-108;4;44
793000;-104;8;44
794000;-104;8;44
795000;-100;8;40
796000;-100;8;40
797000;-96;8;44
798000;-92;16;44
799000;-92;24;40
800000;-92;24;40
801000;-92;24;40
802000;-88;32;40
803000;-88;32;40
804000;-92;32;40
805000;-92;32;36
806000;-92;32;36
807000;-92;32;36
808000;-92;32;36
809000;-88;32;32
810000;-88;32;32
811000;-84;28;28
812000;-84;28;24
813000;-80;24;24
814000;-80;24;24
815000;-76;24;24
816000;-76;24;24
817000;-72;24;20
818000;-72;24;24
819000;-76;24;24
820000;-80;24;24
821000;-80;24;24
822000;-88;24;28
823000;-96;24;32
824000;-112;24;32
825000;-112;24;32
826000;-112;24;32
827000;-112;28;32
828000;-104;28;28
829000;-100;32;28
830000;-100;36;28
831000;-100;36;28
832000;-108;40;32
833000;-112;40;36
834000;-116;40;36
