0;-0.92;0.32;0.32
1;-0.88;0.36;0.32
2;-0.88;0.36;0.32
3;-0.88;0.36;0.32
4;-0.88;0.36;0.28
5;-0.88;0.36;0.28
6;-0.92;0.36;0.28
7;-0.92;0.36;0.24
8;-0.92;0.32;0.24
9;-0.96;0.28;0.24
10;-0.96;0.28;0.24
11;-0.92;0.24;0.28
12;-0.92;0.16;0.28
13;-0.92;0.2;0.28
14;-0.88;0.2;0.28
15;-0.88;0.2;0.28
16;-0.88;0.2;0.28
17;-0.84;0.24;0.32
18;-0.84;0.24;0.32
19;-0.8;0.28;0.36
20;-0.8;0.28;0.36
21;-0.84;0.28;0.4
22;-0.88;0.28;0.44
23;-0.92;0.32;0.44
24;-0.96;0.28;0.44
25;-0.96;0.28;0.44
26;-0.96;0.24;0.4
27;-0.96;0.24;0.4
28;-0.96;0.24;0.4
29;-0.92;0.2;0.36
30;-0.92;0.2;0.36
31;-0.88;0.2;0.32
32;-0.88;0.2;0.32
33;-0.88;0.2;0.32
34;-0.88;0.2;0.32
35;-0.88;0.2;0.32
36;-0.92;0.16;0.36
37;-0.92;0.16;0.36
38;-0.96;0.16;0.36
39;-0.96;0.16;0.36
40;-0.96;0.16;0.36
41;-0.96;0.2;0.36
42;-0.96;0.2;0.36
43;-0.92;0.2;0.36
44;-0.92;0.24;0.32
45;-0.92;0.24;0.32
46;-0.88;0.24;0.32
47;-0.88;0.24;0.32
48;-0.92;0.2;0.32
49;-0.96;0.2;0.32
50;-1;0.2;0.32
51;-1;0.16;0.32
52;-1;0.16;0.32
53;-1;0.2;0.24
54;-1;0.2;0.24
55;-0.96;0.24;0.2
56;-0.92;0.24;0.2
57;-0.92;0.24;0.2
58;-0.92;0.24;0.2
59;-0.96;0.24;0.24
60;-0.96;0.24;0.24
61;-0.96;0.24;0.24
62;-0.96;0.24;0.28
63;-0.96;0.24;0.28
64;-0.96;0.24;0.28
65;-0.92;0.24;0.32
66;-0.92;0.24;0.32
67;-0.92;0.24;0.36
68;-0.92;0.24;0.36
69;-0.88;0.2;0.4
70;-0.88;0.2;0.44
71;-0.84;0.2;0.44
72;-0.84;0.2;0.44
73;-0.84;0.2;0.48
74;-0.84;0.2;0.52
75;-0.84;0.2;0.52
76;-0.76;0.16;0.56
77;-0.76;0.16;0.56
78;-0.64;0.16;0.6
79;-0.6;0.12;0.6
80;-0.6;0.12;0.6
81;-0.6;0.12;0.64
82;-0.6;0.12;0.64
83;-0.56;0.12;0.72
84;-0.6;0.12;0.76
85;-0.6;0.12;0.84
86;-0.64;0.16;0.88
87;-0.68;0.12;0.92
88;-0.76;0.08;0.92
89;-0.84;0.04;0.84
90;-0.88;0;0.8
91;-0.92;0;0.76
92;-0.92;0;0.76
93;-1.04;0;0.72
94;-1.04;0;0.72
95;-1.04;0;0.72
96;-1.08;0;0.76
97;-1.08;0;0.76
98;-1.12;0.12;0.76
99;-1.12;0.12;0.76
100;-1.12;0.12;0.76
101;-1.12;0.12;0.76
102;-1.08;0.16;0.72
103;-1.08;0.16;0.72
104;-0.88;0.2;0.6
105;-0.88;0.2;0.56
106;-0.92;0.2;0.52
107;-0.92;0.2;0.52
108;-0.92;0.2;0.52
109;-0.92;0.2;0.52
110;-0.92;0.16;0.52
111;-1;0.08;0.52
112;-1.08;0.08;0.52
113;-1.16;0.08;0.52
114;-1.16;0.08;0.52
115;-1.24;0.08;0.52
116;-1.28;0.08;0.52
117;-1.32;0.04;0.52
118;-1.36;0.04;0.52
119;-1.36;0.04;0.48
120;-1.4;0.04;0.44
121;-1.36;0.04;0.4
122;-1.36;0.04;0.36
123;-1.32;0.08;0.32
124;-1.32;0.08;0.28
125;-1.32;0.08;0.32
126;-1.32;0.08;0.32
127;-1.32;0.08;0.32
128;-1.32;0.08;0.32
129;-1.32;0.12;0.4
130;-1.2;0.12;0.32
131;-1.12;0.12;0.28
132;-1.04;0.12;0.24
133;-1;0.12;0.2
134;-1;0.16;0.2
135;-1;0.16;0.2
136;-1.16;0.16;0.24
137;-1.16;0.16;0.24
138;-1.32;0.12;0.28
139;-1.32;0.08;0.36
140;-1.32;0.08;0.36
141;-1.32;0.08;0.4
142;-1.32;0.08;0.4
143;-1.32;0.08;0.4
144;-1.32;0.08;0.4
145;-1.32;0.08;0.4
146;-1.32;0.08;0.4
147;-1.32;0.08;0.4
148;-1.24;0.12;0.4
149;-0.72;0.2;0.4
150;-0.72;0.2;0.4
151;-0.6;0.2;0.36
152;-0.6;0.2;0.36
153;-0.56;0.2;0.4
154;-0.52;0.16;0.44
155;-0.56;0.16;0.44
156;-0.6;0.2;0.48
157;-0.64;0.2;0.52
158;-0.68;0.16;0.56
159;-0.72;0.2;0.6
160;-0.76;0.2;0.64
161;-0.8;0.2;0.64
162;-0.8;0.2;0.64
163;-0.8;0.2;0.64
164;-0.76;0.2;0.64
165;-0.76;0.2;0.64
166;-0.76;0.2;0.64
167;-0.76;0.2;0.6
168;-0.72;0.24;0.56
169;-0.88;0.24;0.64
170;-0.88;0.24;0.64
171;-0.88;0.24;0.64
172;-0.88;0.24;0.64
173;-1;0.24;0.68
174;-1.24;0.24;0.68
175;-1.16;0.24;0.6
176;-1.08;0.24;0.56
177;-1;0.24;0.48
178;-0.92;0.28;0.48
179;-0.92;0.28;0.48
180;-0.88;0.32;0.48
181;-0.8;0.36;0.48
182;-0.8;0.36;0.48
183;-0.72;0.36;0.44
184;-0.84;0.32;0.44
185;-0.96;0.28;0.44
186;-1.12;0.24;0.44
187;-1.32;0.16;0.44
188;-1.56;0.12;0.44
189;-1.56;0.12;0.44
190;-1.76;0.08;0.48
191;-2;0.08;0.48
192;-2;0.08;0.48
193;-2;0.08;0.44
194;-1.88;0.16;0.4
195;-1.6;0.32;0.36
196;-1.48;0.36;0.36
197;-1.36;0.32;0.4
198;-1.24;0.28;0.4
199;-1.24;0.28;0.4
200;-1.2;0.24;0.4
201;-1.12;0.2;0.4
202;-1;0.16;0.44
203;-1;0.16;0.44
204;-0.8;0.04;0.36
205;-0.72;0.04;0.32
206;-0.72;0.04;0.32
207;-0.56;0;0.28
208;-0.56;0;0.28
209;-0.56;0;0.24
210;-0.6;0;0.24
211;-0.64;0;0.28
212;-0.68;0;0.28
213;-0.72;0;0.24
214;-0.72;0;0.24
215;-0.8;0;0.24
216;-0.92;0;0.32
217;-0.96;0;0.32
218;-1.08;0.04;0.36
219;-1.16;0.04;0.4
220;-1.24;0.04;0.44
221;-1.28;0.04;0.44
222;-1.28;0.04;0.44
223;-1.24;0.04;0.4
224;-1.16;0.08;0.4
225;-1.16;0.08;0.4
226;-1.16;0.08;0.44
227;-1.16;0.12;0.52
228;-1.2;0.16;0.6
229;-1.2;0.16;0.6
230;-1.28;0.16;0.64
231;-1.32;0.2;0.72
232;-1.24;0.24;0.72
233;-1.12;0.28;0.6
234;-1.2;0.32;0.56
235;-1.32;0.32;0.6
236;-1.44;0.36;0.6
237;-1.56;0.36;0.6
238;-1.56;0.36;0.6
239;-1.6;0.36;0.6
240;-1.52;0.24;0.48
241;-1.44;0.24;0.44
