273000;-108;12;0
274000;-120;4;0
275000;-129;0;4
276000;-133;-4;8
277000;-133;-4;8
278000;-125;-12;12
279000;-120;-16;16
280000;-120;-16;16
281000;-112;-16;16
282000;-116;-20;20
283000;-120;-20;25
284000;-104;-20;25
285000;-104;-20;25
286000;-91;-20;29
287000;-87;-16;29
288000;-91;-8;25
289000;-91;-8;25
290000;-100;-12;20
291000;-100;-12;20
292000;-108;-16;20
293000;-112;-20;20
294000;-120;-25;20
295000;-125;-25;20
296000;-129;-29;20
297000;-133;-29;20
298000;-133;-29;16
299000;-133;-29;16
300000;-133;-25;16
301000;-133;-25;20
302000;-129;-20;12
303000;-125;-16;8
304000;-120;-12;4
305000;-112;-12;0
306000;-108;-8;0
307000;-104;-8;-4
308000;-100;-4;-4
309000;-95;-4;-8
310000;-95;0;-8
311000;-95;0;-8
312000;-95;0;-8
313000;-95;-4;-8
314000;-100;-4;-8
315000;-100;-4;-8
316000;-100;-4;-8
317000;-104;-4;-12
318000;-104;0;-12
319000;-95;0;-12
320000;-104;-4;-12
321000;-104;-4;-16
322000;-108;-4;-16
323000;-112;-8;-20
324000;-120;-8;-20
325000;-125;-8;-25
326000;-129;-12;-29
327000;-129;-8;-29
328000;-129;-8;-33
329000;-133;-4;-37
330000;-137;-4;-37
331000;-137;-4;-37
332000;-141;-4;-33
333000;-145;-4;-29
334000;-145;-4;-29
335000;-150;-4;-25
336000;-179;8;-16
337000;-175;8;-12
338000;-175;8;-12
339000;-141;8;-12
340000;-141;8;-12
341000;-104;4;-12
342000;-95;4;-16
343000;-91;4;-16
344000;-100;4;-16
345000;-104;8;-16
346000;-112;8;-12
347000;-112;8;-12
348000;-129;12;-8
349000;-129;12;-8
