0;-1.04;0.48;0.2
1;-1;0.48;0.24
2;-0.96;0.48;0.24
3;-0.92;0.44;0.24
4;-0.88;0.44;0.24
5;-0.84;0.4;0.24
6;-0.84;0.4;0.24
7;-0.84;0.44;0.24
8;-0.84;0.44;0.24
9;-0.88;0.48;0.24
10;-0.92;0.52;0.28
11;-0.92;0.52;0.28
12;-0.96;0.48;0.28
13;-1;0.44;0.28
14;-1;0.44;0.28
15;-0.96;0.4;0.32
16;-0.96;0.44;0.28
17;-0.96;0.4;0.2
18;-0.96;0.32;0.32
19;-0.96;0.2;0.28
20;-0.88;0.2;0.24
21;-0.8;0.28;0.24
22;-0.84;0.36;0.24
23;-0.84;0.36;0.24
24;-0.84;0.36;0.24
25;-0.8;0.4;0.24
26;-0.8;0.44;0.28
27;-0.84;0.48;0.32
28;-0.84;0.52;0.32
29;-0.88;0.52;0.36
30;-0.88;0.52;0.36
31;-0.88;0.52;0.36
32;-0.88;0.52;0.4
33;-0.88;0.52;0.4
34;-0.88;0.52;0.36
35;-0.88;0.52;0.36
36;-0.88;0.48;0.32
37;-0.88;0.44;0.32
38;-0.88;0.44;0.32
39;-0.88;0.44;0.32
40;-0.84;0.4;0.28
41;-0.84;0.4;0.28
42;-0.88;0.4;0.28
43;-0.92;0.44;0.28
44;-0.92;0.44;0.28
45;-0.92;0.44;0.24
46;-0.92;0.44;0.24
47;-0.96;0.44;0.24
48;-0.96;0.44;0.24
49;-0.96;0.44;0.24
50;-0.92;0.44;0.24
51;-0.92;0.44;0.24
52;-0.92;0.44;0.2
53;-0.96;0.44;0.24
54;-0.96;0.44;0.24
55;-1.04;0.44;0.24
56;-1.08;0.44;0.28
57;-1.12;0.44;0.28
58;-0.96;0.36;0.2
59;-0.96;0.36;0.2
60;-0.88;0.36;0.16
61;-0.8;0.28;0.08
62;-0.8;0.28;0.08
63;-0.84;0.28;0.04
64;-0.84;0.28;0.04
65;-0.88;0.28;0.04
66;-0.92;0.28;0.04
67;-0.96;0.28;0.04
68;-1.04;0.28;0.12
69;-1.04;0.28;0.12
70;-1.04;0.28;0.12
71;-1.04;0.28;0.16
72;-1.04;0.28;0.16
73;-1.04;0.28;0.16
74;-1.04;0.28;0.16
75;-1;0.28;0.16
76;-0.96;0.28;0.12
77;-0.96;0.28;0.12
78;-0.88;0.24;0.08
79;-0.88;0.24;0.08
80;-0.88;0.24;0.08
81;-0.84;0.28;0.08
82;-0.84;0.28;0.08
83;-0.84;0.28;0.08
84;-0.8;0.28;0.08
85;-0.84;0.28;0.12
86;-0.84;0.32;0.08
87;-0.84;0.32;0.08
88;-0.84;0.32;0.08
89;-0.84;0.32;0.08
90;-0.84;0.32;0.08
91;-0.84;0.32;0.04
92;-0.84;0.32;0.04
93;-0.84;0.36;0.04
94;-0.84;0.36;0.04
95;-0.84;0.32;0.04
96;-0.84;0.32;0.04
97;-0.84;0.28;0
98;-0.84;0.28;0
99;-0.8;0.28;0
100;-0.84;0.32;-0.04
101;-0.84;0.32;-0.04
102;-0.84;0.32;-0.04
103;-0.96;0.4;0
104;-0.96;0.4;0
105;-0.96;0.4;0
106;-1.04;0.44;0
107;-1.04;0.44;0
108;-1.16;0.52;0.04
109;-1.16;0.52;0.04
110;-1.2;0.52;0.04
111;-1.24;0.52;0.04
112;-1.28;0.48;0
113;-1.32;0.44;0
114;-1.32;0.44;0
115;-1.2;0.44;-0.04
116;-1.12;0.44;-0.04
117;-1.04;0.4;-0.04
118;-0.96;0.4;-0.04
119;-0.96;0.4;-0.04
120;-0.84;0.44;0.04
121;-0.84;0.44;0.04
122;-0.88;0.52;0.12
123;-0.92;0.6;0.12
124;-0.92;0.6;0.12
125;-0.96;0.6;0.16
126;-1;0.6;0.16
127;-1.04;0.52;0.16
128;-1.04;0.52;0.16
129;-1.08;0.4;0.16
130;-1.08;0.36;0.16
131;-1.08;0.36;0.16
132;-1.08;0.36;0.16
133;-1.04;0.32;0.16
134;-1.04;0.32;0.16
135;-1.04;0.28;0.16
136;-1.08;0.28;0.16
137;-1.12;0.28;0.16
138;-1.12;0.24;0.16
139;-1.12;0.24;0.2
140;-1.12;0.2;0.24
141;-1.12;0.2;0.24
142;-1.12;0.16;0.24
143;-1.08;0.16;0.24
144;-1.04;0.16;0.24
145;-1;0.16;0.24
146;-0.96;0.2;0.24
147;-0.92;0.24;0.24
148;-0.96;0.24;0.24
149;-1.04;0.24;0.24
150;-1.08;0.24;0.24
151;-1.08;0.24;0.24
152;-1.04;0.24;0.24
153;-1.04;0.24;0.24
154;-0.92;0.2;0.24
