774000;-120;52;40
775000;-116;44;40
776000;-128;44;44
777000;-128;44;44
778000;-132;44;44
779000;-104;36;40
780000;-104;36;40
781000;-88;24;36
782000;-96;20;32
783000;-104;16;32
784000;-104;16;32
785000;-128;16;36
786000;-128;16;36
787000;-140;12;40
788000;-140;12;40
789000;-140;8;40
790000;-140;8;40
791000;-136;4;40
792000;-132;4;40
793000;-132;4;40
794000;-124;4;36
795000;-120;4;32
796000;-108;0;28
797000;-104;0;28
798000;-104;0;28
799000;-100;0;28
800000;-100;0;28
801000;-100;4;28
802000;-100;0;28
803000;-104;0;28
804000;-108;0;32
805000;-108;0;32
806000;-112;0;32
807000;-112;0;32
808000;-112;0;32
809000;-112;0;32
810000;-112;0;28
811000;-112;0;28
812000;-112;0;24
813000;-108;0;24
814000;-104;0;24
815000;-104;0;24
816000;-104;4;24
817000;-104;4;24
818000;-108;8;24
819000;-112;8;28
820000;-112;4;28
821000;-112;0;28
822000;-112;0;28
823000;-112;-4;24
824000;-108;-8;24
825000;-100;-12;12
826000;-96;-16;12
827000;-96;-16;12
828000;-104;-16;16
829000;-104;-16;16
830000;-104;-16;16
831000;-96;-12;16
832000;-88;-12;16
833000;-88;-8;16
834000;-96;-8;20
835000;-108;-8;24
836000;-120;-4;24
837000;-128;-4;24
838000;-128;-4;24
839000;-148;-4;24
840000;-148;-4;28
841000;-152;0;32
842000;-152;4;36
843000;-152;4;36
844000;-148;8;36
845000;-136;12;32
846000;-128;16;32
847000;-124;20;28
848000;-120;16;24
849000;-120;16;24
850000;-108;20;24
851000;-104;20;20
852000;-104;20;20
853000;-100;20;20
854000;-92;16;20
855000;-96;16;16
856000;-100;16;20
857000;-104;16;24
858000;-104;20;24
859000;-108;24;24
860000;-108;28;24
861000;-108;28;24
862000;-112;36;24
863000;-112;36;24
864000;-108;40;24
865000;-108;40;24
866000;-104;52;28
867000;-104;52;28
868000;-104;56;28
869000;-104;60;28
870000;-112;64;32
871000;-116;68;36
872000;-116;68;40
873000;-116;68;40
