243;-1.08;-0.28;0.2
244;-1.12;-0.32;0.2
245;-1.12;-0.32;0.12
246;-1.04;-0.36;0.08
247;-0.96;-0.32;0.04
248;-0.92;-0.32;0.04
249;-0.96;-0.32;0.04
250;-1;-0.28;0.08
251;-1.08;-0.28;0.08
252;-1.16;-0.28;0.12
253;-1.2;-0.24;0.16
254;-1.24;-0.24;0.2
255;-1.28;-0.2;0.2
256;-1.32;-0.16;0.24
257;-1.4;-0.16;0.24
258;-1.48;-0.16;0.24
259;-1.48;-0.16;0.24
260;-1.6;-0.12;0.28
261;-1.64;-0.08;0.24
262;-1.68;-0.04;0.24
263;-1.64;-0.04;0.2
264;-1.64;0;0.2
265;-1.6;0;0.2
266;-1.52;0.04;0.2
267;-1.44;0.04;0.16
268;-1.36;0.04;0.16
269;-1.24;0.08;0.2
270;-1.16;0.12;0.2
271;-1.08;0.16;0.2
272;-1.08;0.16;0.2
273;-0.92;0.2;0.16
274;-0.84;0.2;0.12
275;-0.84;0.2;0.12
276;-0.84;0.2;0.12
277;-0.8;0.2;0.12
278;-0.76;0.2;0.12
279;-0.8;0.2;0.16
280;-0.84;0.24;0.16
281;-0.84;0.24;0.16
282;-1;0.32;0.2
283;-1;0.32;0.2
284;-1.08;0.4;0.28
285;-1.08;0.4;0.28
286;-1.08;0.44;0.28
287;-1.08;0.48;0.28
288;-1.08;0.48;0.28
289;-1.08;0.48;0.24
290;-1.12;0.44;0.24
291;-1.16;0.44;0.2
292;-1.2;0.4;0.2
293;-1.2;0.4;0.2
294;-1.2;0.44;0.2
295;-1.2;0.44;0.24
296;-1.2;0.44;0.24
297;-1.2;0.48;0.24
298;-1.16;0.48;0.28
299;-1.16;0.48;0.28
300;-1.16;0.48;0.28
301;-1.2;0.4;0.24
302;-1.2;0.4;0.24
303;-1.2;0.4;0.24
304;-1.2;0.4;0.24
305;-1.24;0.36;0.28
306;-1.24;0.36;0.28
307;-1.32;0.36;0.32
308;-1.44;0.32;0.36
309;-1.44;0.32;0.36
310;-1.56;0.24;0.36
311;-1.88;-0.08;0.44
312;-1.88;-0.08;0.44
313;-1.92;-0.16;0.44
314;-1.88;-0.16;0.44
315;-1.88;-0.12;0.44
316;-1.84;-0.12;0.4
317;-1.88;-0.2;0.36
318;-1.8;-0.24;0.32
319;-1.64;-0.32;0.28
320;-1.4;-0.32;0.2
321;-1.24;-0.36;0.12
322;-1.16;-0.32;0.16
323;-1.08;-0.24;0.16
324;-1;-0.2;0.16
325;-0.96;-0.12;0.2
326;-0.96;-0.12;0.24
327;-0.96;-0.08;0.24
328;-0.96;-0.12;0.28
329;-0.96;-0.12;0.28
330;-0.92;-0.12;0.28
331;-0.84;-0.12;0.24
332;-0.72;-0.16;0.24
333;-0.68;-0.16;0.24
334;-0.68;-0.16;0.2
335;-0.68;-0.16;0.2
336;-0.76;-0.2;0.2
337;-0.84;-0.2;0.2
338;-0.92;-0.24;0.2
339;-0.96;-0.28;0.2
340;-0.96;-0.32;0.16
341;-0.96;-0.36;0.16
342;-0.96;-0.36;0.16
343;-1;-0.44;0.16
344;-1;-0.48;0.16
345;-0.96;-0.44;0.12
346;-0.96;-0.4;0.12
347;-1;-0.36;0.16
348;-1.08;-0.24;0.16
349;-1.08;-0.24;0.16
350;-1.12;-0.32;0.2
351;-1.2;-0.36;0.24
352;-1.2;-0.32;0.24
353;-1.24;-0.28;0.28
354;-1.32;-0.24;0.28
355;-1.44;-0.24;0.32
356;-1.52;-0.2;0.32
357;-1.64;-0.16;0.36
358;-1.64;-0.16;0.36
359;-1.68;-0.16;0.32
360;-1.72;-0.12;0.28
361;-1.72;-0.08;0.24
362;-1.72;-0.08;0.24
363;-1.72;-0.04;0.2
364;-1.6;0.04;0.2
365;-1.6;0.04;0.2
366;-1.44;0.08;0.16
367;-1.32;0.12;0.16
368;-1.32;0.12;0.16
369;-1.24;0.16;0.16
370;-1.12;0.2;0.16
371;-1.04;0.2;0.16
372;-0.96;0.2;0.12
373;-0.88;0.2;0.12
374;-0.88;0.2;0.12
375;-0.84;0.2;0.08
376;-0.84;0.2;0.08
377;-0.88;0.2;0.12
378;-0.88;0.24;0.12
379;-0.92;0.28;0.16
380;-0.96;0.32;0.16
381;-1;0.36;0.2
382;-1;0.4;0.2
383;-1.04;0.4;0.24
384;-1.04;0.48;0.24
385;-1;0.52;0.24
386;-1;0.52;0.24
387;-1;0.52;0.2
388;-1;0.52;0.2
389;-1.04;0.48;0.2
390;-1.08;0.48;0.2
391;-1.12;0.48;0.16
392;-1.16;0.44;0.2
393;-1.16;0.44;0.2
394;-1.16;0.44;0.24
395;-1.16;0.48;0.24
396;-1.16;0.48;0.24
397;-1.16;0.48;0.24
398;-1.2;0.44;0.24
399;-1.24;0.4;0.24
400;-1.28;0.4;0.24
401;-1.28;0.4;0.24
402;-1.28;0.4;0.28
403;-1.36;0.4;0.28
404;-1.44;0.4;0.36
405;-1.6;0.36;0.44
406;-1.76;0.32;0.48
407;-1.92;0.28;0.52
408;-1.96;0.2;0.52
409;-2;0.08;0.56
410;-2;-0.04;0.56
411;-2;-0.12;0.52
412;-1.96;-0.2;0.48
413;-1.84;-0.28;0.44
414;-1.72;-0.32;0.36
415;-1.72;-0.32;0.36
416;-1.56;-0.32;0.28
417;-1.44;-0.28;0.2
418;-1.24;-0.32;0.12
419;-1.2;-0.24;0.16
420;-1.2;-0.16;0.24
421;-1.16;-0.16;0.28
422;-1.16;-0.16;0.36
423;-1.12;-0.16;0.4
424;-1.12;-0.12;0.4
425;-1.08;-0.12;0.4
426;-1;-0.16;0.36
427;-0.92;-0.16;0.32
428;-0.92;-0.16;0.32
429;-0.84;-0.24;0.32
430;-0.84;-0.24;0.28
431;-0.92;-0.24;0.24
432;-0.92;-0.28;0.24
433;-0.92;-0.28;0.24
434;-0.88;-0.32;0.2
435;-0.84;-0.36;0.16
436;-0.84;-0.36;0.16
437;-0.76;-0.36;0.12
438;-0.76;-0.4;0.12
439;-0.8;-0.4;0.12
440;-0.84;-0.4;0.12
441;-0.84;-0.4;0.12
442;-0.84;-0.4;0.12
443;-0.84;-0.4;0.12
444;-0.84;-0.4;0.12
445;-0.92;-0.32;0.12
446;-1;-0.32;0.16
447;-1.12;-0.32;0.2
448;-1.12;-0.32;0.2
449;-1.2;-0.32;0.2
450;-1.24;-0.32;0.2
451;-1.4;-0.32;0.28
452;-1.52;-0.32;0.32
453;-1.64;-0.24;0.32
454;-1.64;-0.24;0.32
455;-1.72;-0.2;0.32
456;-1.8;-0.16;0.28
457;-1.8;-0.12;0.24
458;-1.84;0;0.24
459;-1.8;0.04;0.24
460;-1.8;0.04;0.24
461;-1.68;0.12;0.28
462;-1.68;0.12;0.28
463;-1.64;0.12;0.28
464;-1.56;0.16;0.28
465;-1.44;0.2;0.28
466;-1.32;0.24;0.24
467;-1.2;0.24;0.24
468;-1.08;0.28;0.2
469;-0.96;0.28;0.2
470;-0.92;0.28;0.2
471;-0.84;0.28;0.16
472;-0.8;0.24;0.16
473;-0.76;0.24;0.12
474;-0.76;0.24;0.12
475;-0.76;0.24;0.16
476;-0.8;0.24;0.2
477;-0.84;0.28;0.24
478;-0.88;0.32;0.28
479;-0.88;0.4;0.24
480;-0.92;0.44;0.24
481;-0.92;0.52;0.28
482;-0.96;0.56;0.28
483;-0.96;0.6;0.28
484;-1.04;0.6;0.32
485;-1.08;0.64;0.32
486;-1.08;0.64;0.36
487;-1.12;0.64;0.36
488;-1.12;0.68;0.4
489;-1.12;0.68;0.36
490;-1.12;0.68;0.36
491;-1.12;0.68;0.32
492;-1.16;0.64;0.32
493;-1.2;0.6;0.28
494;-1.2;0.56;0.28
495;-1.24;0.52;0.32
496;-1.24;0.48;0.32
497;-1.24;0.48;0.32
498;-1.36;0.44;0.36
499;-1.4;0.4;0.4
500;-1.44;0.4;0.4
501;-1.44;0.4;0.4
502;-1.44;0.4;0.4
503;-1.56;0.32;0.44
504;-1.56;0.32;0.44
505;-1.8;0.24;0.52
506;-1.92;0.2;0.56
507;-2;0.16;0.6
508;-2;0.12;0.6
509;-2;0.04;0.6
510;-2;0.04;0.6
511;-1.96;-0.12;0.56
512;-1.88;-0.2;0.52
513;-1.76;-0.2;0.44
514;-1.6;-0.24;0.36
515;-1.44;-0.28;0.28
516;-1.36;-0.24;0.28
517;-1.36;-0.24;0.28
518;-1.36;-0.24;0.28
519;-1.36;-0.2;0.32
520;-1.32;-0.2;0.32
521;-1.2;-0.24;0.36
522;-1.08;-0.24;0.32
523;-0.96;-0.24;0.32
524;-0.96;-0.24;0.32
525;-0.76;-0.28;0.28
526;-0.68;-0.28;0.24
527;-0.68;-0.28;0.24
528;-0.72;-0.28;0.2
529;-0.84;-0.28;0.2
530;-0.84;-0.28;0.2
531;-0.84;-0.32;0.2
532;-0.84;-0.32;0.2
533;-0.76;-0.36;0.16
534;-0.76;-0.36;0.16
535;-0.72;-0.36;0.16
536;-0.72;-0.36;0.16
537;-0.72;-0.36;0.16
538;-0.72;-0.36;0.12
539;-0.76;-0.4;0.12
540;-0.72;-0.44;0.08
541;-0.72;-0.44;0.04
542;-0.72;-0.44;0.04
543;-0.76;-0.4;0.04
544;-0.76;-0.4;0
545;-0.84;-0.4;0.04
546;-0.96;-0.36;0.08
547;-1.12;-0.4;0.12
548;-1.28;-0.36;0.2
549;-1.36;-0.36;0.24
550;-1.48;-0.36;0.28
551;-1.56;-0.32;0.32
552;-1.6;-0.28;0.32
553;-1.68;-0.2;0.32
554;-1.76;-0.16;0.32
555;-1.84;-0.12;0.32
556;-1.96;-0.08;0.32
557;-2;-0.04;0.32
558;-1.96;0;0.32
559;-1.92;0.04;0.28
560;-1.8;0.08;0.28
561;-1.72;0.12;0.32
562;-1.64;0.2;0.28
563;-1.48;0.28;0.24
564;-1.32;0.36;0.16
565;-1.16;0.36;0.08
566;-1.08;0.32;0
567;-1.04;0.28;-0.04
568;-1;0.2;-0.04
569;-1.04;0.2;0.04
570;-1.04;0.2;0.04
571;-1.04;0.2;0.12
572;-0.96;0.2;0.24
573;-0.96;0.2;0.28
574;-0.88;0.32;0.32
575;-0.88;0.4;0.32
576;-0.88;0.44;0.32
577;-0.88;0.44;0.32
578;-0.84;0.48;0.28
579;-0.84;0.48;0.28
580;-0.88;0.52;0.32
581;-0.88;0.56;0.32
582;-0.88;0.56;0.32
583;-0.96;0.64;0.32
584;-0.96;0.64;0.32
585;-0.96;0.68;0.36
586;-0.96;0.68;0.36
587;-1;0.72;0.4
588;-1;0.72;0.4
589;-1.08;0.72;0.4
590;-1.12;0.72;0.4
591;-1.12;0.72;0.36
592;-1.12;0.72;0.36
593;-1.16;0.64;0.4
594;-1.16;0.64;0.4
595;-1.24;0.56;0.44
596;-1.44;0.52;0.48
597;-1.44;0.52;0.48
598;-1.52;0.52;0.52
599;-1.72;0.44;0.56
600;-1.72;0.44;0.56
601;-1.88;0.4;0.56
602;-1.88;0.4;0.56
603;-1.88;0.32;0.56
604;-1.84;0.12;0.52
605;-1.84;0.12;0.52
606;-1.88;0.04;0.52
607;-1.88;0;0.52
608;-1.88;-0.08;0.52
609;-1.84;-0.12;0.48
610;-1.72;-0.16;0.44
611;-1.6;-0.2;0.4
612;-1.44;-0.2;0.32
613;-1.32;-0.24;0.28
614;-1.24;-0.24;0.24
615;-1.2;-0.24;0.24
616;-1.08;-0.2;0.28
617;-1.08;-0.2;0.28
618;-1;-0.16;0.28
619;-1;-0.16;0.28
620;-0.96;-0.16;0.32
621;-0.88;-0.2;0.32
622;-0.84;-0.2;0.28
623;-0.84;-0.24;0.28
624;-0.8;-0.24;0.28
625;-0.8;-0.24;0.28
626;-0.84;-0.24;0.24
627;-0.84;-0.28;0.24
628;-0.88;-0.28;0.24
629;-0.92;-0.32;0.24
630;-0.92;-0.32;0.24
631;-0.92;-0.36;0.2
632;-0.88;-0.4;0.2
633;-0.88;-0.44;0.2
634;-0.88;-0.44;0.2
635;-0.88;-0.48;0.16
636;-0.88;-0.48;0.16
637;-0.88;-0.48;0.12
638;-0.84;-0.48;0.12
639;-0.76;-0.48;0.04
640;-0.72;-0.4;0.04
641;-0.76;-0.36;0.04
642;-0.8;-0.32;0.04
643;-0.96;-0.32;0.08
644;-1.08;-0.32;0.12
645;-1.2;-0.36;0.12
646;-1.28;-0.36;0.16
647;-1.4;-0.4;0.2
648;-1.44;-0.36;0.24
649;-1.52;-0.32;0.24
650;-1.6;-0.28;0.24
651;-1.76;-0.24;0.24
652;-1.88;-0.2;0.28
653;-2;-0.12;0.24
654;-2;-0.08;0.24
655;-2;0;0.24
656;-1.92;0.04;0.24
657;-1.88;0.08;0.28
658;-1.8;0.12;0.28
659;-1.68;0.16;0.28
660;-1.52;0.2;0.28
661;-1.52;0.2;0.28
662;-1.36;0.24;0.24
663;-1.12;0.32;0.16
664;-1;0.32;0.12
665;-0.92;0.32;0.12
666;-0.92;0.32;0.12
667;-0.92;0.32;0.16
668;-0.84;0.28;0.16
669;-0.8;0.28;0.2
670;-0.8;0.28;0.2
671;-0.8;0.28;0.2
672;-0.8;0.28;0.2
673;-0.84;0.4;0.2
674;-0.88;0.44;0.24
675;-0.92;0.44;0.28
676;-0.92;0.44;0.28
677;-0.96;0.52;0.32
678;-0.96;0.56;0.32
679;-0.96;0.6;0.32
680;-0.96;0.68;0.32
681;-1;0.72;0.36
682;-1.04;0.76;0.36
683;-1.04;0.76;0.36
684;-1.08;0.76;0.36
685;-1.16;0.72;0.4
686;-1.16;0.72;0.4
687;-1.16;0.72;0.4
688;-1.12;0.72;0.36
689;-1.12;0.68;0.4
690;-1.12;0.68;0.4
691;-1.16;0.64;0.4
692;-1.32;0.56;0.44
693;-1.32;0.56;0.44
694;-1.44;0.52;0.48
695;-1.48;0.48;0.48
696;-1.56;0.4;0.48
697;-1.56;0.36;0.52
698;-1.6;0.32;0.52
699;-1.72;0.28;0.48
700;-1.72;0.28;0.48
701;-1.76;0.24;0.52
702;-1.8;0.2;0.48
703;-1.84;0.16;0.52
704;-1.92;0.08;0.52
705;-2;0.04;0.56
706;-2;-0.04;0.56
707;-1.96;-0.08;0.52
708;-1.84;-0.12;0.48
709;-1.68;-0.16;0.36
710;-1.56;-0.2;0.28
711;-1.4;-0.2;0.24
712;-1.28;-0.2;0.24
713;-1.2;-0.2;0.24
714;-1.08;-0.2;0.2
715;-1;-0.2;0.2
716;-0.96;-0.2;0.24
717;-0.96;-0.16;0.24
718;-0.92;-0.16;0.28
719;-0.88;-0.16;0.28
720;-0.84;-0.16;0.28
721;-0.8;-0.2;0.24
722;-0.76;-0.24;0.24
723;-0.76;-0.24;0.2
724;-0.8;-0.24;0.2
725;-0.84;-0.28;0.2
726;-0.88;-0.32;0.2
727;-0.88;-0.36;0.2
728;-0.88;-0.36;0.2
729;-0.84;-0.36;0.2
730;-0.84;-0.4;0.2
731;-0.88;-0.4;0.2
732;-0.92;-0.44;0.2
733;-0.92;-0.48;0.16
734;-0.88;-0.52;0.12
735;-0.88;-0.52;0.12
736;-0.72;-0.48;0.04
737;-0.72;-0.48;0.04
738;-0.72;-0.4;0.04
739;-0.8;-0.36;0.08
740;-0.8;-0.36;0.08
741;-1.08;-0.32;0.2
742;-1.24;-0.36;0.24
743;-1.4;-0.4;0.28
744;-1.52;-0.4;0.32
745;-1.6;-0.4;0.32
746;-1.64;-0.4;0.32
747;-1.64;-0.32;0.28
748;-1.68;-0.28;0.28
749;-1.76;-0.24;0.32
750;-1.84;-0.2;0.32
751;-1.88;-0.12;0.32
752;-1.92;-0.08;0.32
753;-1.88;-0.04;0.32
754;-1.8;0.04;0.28
755;-1.64;0.12;0.24
756;-1.64;0.12;0.24
757;-1.52;0.2;0.2
758;-1.4;0.28;0.2
759;-1.28;0.32;0.16
760;-1.12;0.36;0.12
761;-1.12;0.36;0.12
762;-1.12;0.36;0.12
763;-1.08;0.4;0.16
764;-1;0.44;0.2
765;-0.96;0.44;0.24
766;-0.92;0.4;0.2
767;-0.88;0.36;0.2
768;-0.88;0.32;0.2
769;-0.88;0.32;0.24
770;-0.92;0.36;0.24
771;-0.92;0.4;0.24
772;-0.92;0.4;0.24
773;-0.96;0.48;0.28
774;-0.96;0.52;0.32
775;-0.96;0.52;0.32
776;-0.96;0.56;0.32
777;-1;0.56;0.36
778;-1.04;0.6;0.36
779;-1.08;0.6;0.36
780;-1.08;0.6;0.32
781;-1.12;0.6;0.32
782;-1.12;0.56;0.32
783;-1.12;0.56;0.28
784;-1.12;0.56;0.32
785;-1.12;0.6;0.32
786;-1.12;0.6;0.36
787;-1.12;0.6;0.36
788;-1.12;0.6;0.4
789;-1.16;0.56;0.4
790;-1.2;0.56;0.4
791;-1.28;0.48;0.44
792;-1.32;0.48;0.44
793;-1.36;0.44;0.44
794;-1.44;0.44;0.48
795;-1.48;0.44;0.52
796;-1.56;0.44;0.56
797;-1.64;0.4;0.6
798;-1.72;0.36;0.64
799;-1.8;0.28;0.64
800;-1.88;0.2;0.64
801;-1.96;0.08;0.64
802;-2;0;0.64
803;-2;0;0.64
804;-2;-0.12;0.56
805;-2;-0.12;0.56
806;-1.76;-0.2;0.4
807;-1.64;-0.24;0.32
808;-1.52;-0.28;0.28
809;-1.44;-0.28;0.24
810;-1.36;-0.28;0.24
811;-1.28;-0.24;0.24
812;-1.28;-0.24;0.24
813;-1.16;-0.24;0.28
814;-1.12;-0.2;0.28
815;-1.12;-0.2;0.28
816;-0.96;-0.2;0.28
817;-0.88;-0.2;0.28
818;-0.88;-0.2;0.28
819;-0.84;-0.2;0.24
820;-0.84;-0.2;0.24
821;-0.84;-0.2;0.24
822;-0.84;-0.2;0.2
823;-0.84;-0.2;0.2
824;-0.84;-0.24;0.2
825;-0.84;-0.24;0.2
826;-0.8;-0.28;0.2
827;-0.76;-0.28;0.16
828;-0.76;-0.28;0.16
829;-0.72;-0.28;0.16
830;-0.72;-0.28;0.12
831;-0.72;-0.28;0.12
832;-0.72;-0.28;0.12
833;-0.72;-0.28;0.12
834;-0.72;-0.28;0.08
835;-0.72;-0.28;0.08
836;-0.72;-0.28;0.04
837;-0.72;-0.28;0.04
838;-0.76;-0.28;0.04
839;-0.84;-0.28;0.08
840;-0.96;-0.28;0.12
841;-1.08;-0.28;0.2
842;-1.24;-0.28;0.24
843;-1.4;-0.28;0.28
844;-1.56;-0.28;0.32
845;-1.56;-0.28;0.32
846;-1.6;-0.24;0.32
847;-1.64;-0.2;0.32
848;-1.76;-0.12;0.36
849;-1.88;-0.08;0.36
850;-1.96;-0.04;0.36
851;-1.96;0.04;0.32
852;-1.88;0.08;0.28
853;-1.84;0.08;0.28
854;-1.76;0.08;0.24
855;-1.64;0.08;0.2
856;-1.52;0.12;0.2
857;-1.4;0.16;0.16
858;-1.28;0.16;0.12
859;-1.2;0.2;0.08
860;-1.16;0.16;0.04
861;-1.08;0.16;0.04
862;-1.08;0.2;0.08
863;-1.04;0.24;0.12
864;-1;0.28;0.2
865;-1;0.32;0.28
866;-0.92;0.4;0.32
867;-0.88;0.4;0.36
868;-0.88;0.36;0.4
869;-0.92;0.36;0.4
870;-0.92;0.36;0.36
871;-0.96;0.4;0.32
872;-1;0.4;0.32
873;-1;0.4;0.28
874;-1;0.4;0.28
875;-1;0.4;0.28
876;-1;0.4;0.28
877;-1;0.44;0.32
878;-1.04;0.44;0.32
879;-1.04;0.48;0.32
880;-1.08;0.52;0.32
881;-1.08;0.52;0.32
882;-1.08;0.56;0.32
883;-1.04;0.6;0.32
884;-1;0.6;0.32
885;-1;0.6;0.28
886;-1;0.6;0.28
887;-1.04;0.56;0.28
888;-1.12;0.52;0.28
889;-1.2;0.48;0.32
890;-1.32;0.48;0.4
891;-1.48;0.48;0.44
892;-1.48;0.48;0.44
893;-1.6;0.48;0.48
894;-1.68;0.44;0.48
895;-1.72;0.32;0.48
896;-1.76;0.12;0.48
897;-1.76;0.12;0.48
898;-1.68;-0.04;0.44
899;-1.68;-0.04;0.44
900;-1.64;-0.12;0.44
901;-1.6;-0.2;0.4
902;-1.6;-0.2;0.4
903;-1.64;-0.32;0.36
904;-1.64;-0.32;0.36
905;-1.6;-0.36;0.32
906;-1.56;-0.4;0.32
907;-1.52;-0.44;0.32
908;-1.52;-0.44;0.32
909;-1.32;-0.48;0.32
910;-1.32;-0.48;0.32
911;-1.04;-0.44;0.24
912;-1.04;-0.44;0.24
913;-0.92;-0.36;0.24
914;-0.92;-0.36;0.24
915;-0.92;-0.36;0.2
916;-0.92;-0.36;0.2
917;-0.88;-0.36;0.24
918;-0.84;-0.36;0.24
