0;-0.92;0.4;0.16
1;-0.92;0.4;0.12
2;-0.92;0.4;0.12
3;-0.92;0.4;0.12
4;-0.92;0.4;0.12
5;-0.92;0.4;0.12
6;-0.92;0.4;0.12
7;-0.92;0.4;0.12
8;-0.92;0.4;0.12
9;-0.92;0.36;0.12
10;-0.92;0.4;0.12
11;-0.92;0.4;0.12
12;-0.92;0.4;0.12
13;-0.92;0.4;0.12
14;-0.92;0.36;0.16
15;-0.92;0.4;0.16
16;-0.92;0.4;0.16
17;-0.92;0.4;0.12
18;-0.92;0.4;0.12
19;-0.92;0.4;0.12
20;-0.92;0.4;0.12
21;-0.92;0.4;0.12
22;-0.92;0.4;0.12
23;-0.92;0.4;0.12
24;-0.92;0.4;0.12
25;-0.92;0.4;0.12
26;-0.92;0.4;0.16
27;-0.92;0.4;0.16
28;-0.92;0.4;0.16
29;-0.92;0.4;0.16
30;-0.92;0.4;0.16
31;-0.92;0.36;0.16
32;-0.92;0.36;0.16
33;-0.92;0.36;0.16
34;-0.92;0.4;0.16
35;-0.92;0.36;0.16
36;-0.92;0.36;0.16
37;-0.92;0.36;0.16
38;-0.92;0.36;0.16
39;-0.92;0.36;0.16
40;-0.92;0.36;0.16
41;-0.92;0.36;0.16
42;-0.92;0.36;0.16
43;-0.92;0.36;0.16
44;-0.92;0.36;0.16
45;-0.92;0.36;0.16
46;-0.92;0.36;0.16
47;-0.92;0.36;0.16
48;-0.92;0.36;0.16
49;-0.92;0.36;0.16
50;-0.92;0.36;0.16
51;-0.92;0.4;0.16
52;-0.92;0.4;0.16
53;-0.92;0.4;0.16
54;-0.92;0.4;0.16
55;-0.96;0.4;0.16
56;-0.96;0.4;0.16
57;-0.96;0.4;0.16
58;-0.92;0.4;0.16
59;-0.92;0.36;0.12
60;-0.92;0.36;0.12
61;-0.92;0.36;0.12
62;-0.92;0.36;0.12
63;-0.92;0.36;0.12
64;-0.92;0.4;0.12
65;-0.92;0.4;0.12
66;-0.92;0.4;0.12
67;-0.92;0.4;0.12
68;-0.92;0.4;0.12
69;-0.92;0.4;0.12
70;-0.92;0.4;0.12
71;-0.92;0.4;0.12
72;-0.88;0.4;0.12
73;-0.88;0.4;0.12
74;-0.88;0.44;0.12
75;-0.88;0.44;0.12
76;-0.88;0.44;0.12
77;-0.88;0.44;0.12
78;-0.88;0.4;0.12
79;-0.88;0.4;0.12
80;-0.88;0.44;0.12
81;-0.88;0.44;0.12
82;-0.88;0.44;0.12
83;-0.88;0.44;0.12
84;-0.88;0.44;0.16
85;-0.92;0.44;0.16
86;-0.92;0.44;0.12
87;-0.92;0.44;0.12
88;-0.88;0.44;0.12
89;-0.88;0.44;0.12
90;-0.88;0.44;0.12
91;-0.84;0.44;0.12
92;-0.84;0.44;0.24
93;-0.84;0.44;0.24
94;-0.84;0.44;0.24
95;-0.84;0.44;0.24
96;-0.84;0.44;0.24
97;-0.84;0.44;0.24
98;-0.84;0.44;0.24
99;-0.84;0.44;0.24
100;-0.84;0.44;0.24
101;-0.84;0.44;0.24
102;-0.72;0.52;0.24
103;-1.08;0.4;0.32
104;-1.04;0.36;0.24
105;-1.04;0.36;0.24
106;-1.04;0.36;0.24
107;-1.04;0.36;0.24
108;-1.04;0.36;0.24
109;-1;0.36;0.2
110;-1;0.36;0.2
111;-0.76;0.4;0.08
112;-0.76;0.44;0.12
113;-0.76;0.44;0.12
114;-0.8;0.48;0.16
115;-0.8;0.48;0.16
116;-0.84;0.44;0.2
117;-0.84;0.44;0.2
118;-0.84;0.44;0.2
119;-0.88;0.4;0.24
120;-0.88;0.4;0.24
121;-0.88;0.4;0.24
122;-0.88;0.4;0.24
123;-0.88;0.44;0.24
124;-0.88;0.44;0.24
125;-0.88;0.44;0.24
126;-0.88;0.44;0.24
127;-0.88;0.48;0.24
128;-0.88;0.48;0.24
129;-0.88;0.48;0.24
130;-0.88;0.48;0.24
131;-0.92;0.48;0.24
132;-0.96;0.48;0.24
133;-1;0.48;0.28
134;-1.04;0.48;0.28
135;-1.12;0.44;0.28
136;-1.2;0.44;0.28
137;-1.2;0.44;0.28
138;-1.24;0.44;0.32
139;-1.32;0.44;0.28
140;-1.36;0.44;0.28
141;-1.36;0.44;0.28
142;-1.36;0.44;0.28
143;-1.4;0.4;0.24
144;-1.44;0.36;0.24
145;-1.44;0.36;0.24
146;-1.44;0.36;0.16
147;-1.32;0.36;0.12
148;-1.16;0.36;0.08
149;-1;0.36;0.04
150;-1;0.36;0.04
151;-0.8;0.36;0
152;-0.68;0.36;-0.04
153;-0.68;0.36;-0.04
154;-0.68;0.36;-0.04
155;-0.68;0.24;0
156;-0.84;0.16;0
157;-0.84;0.16;0
158;-1.08;0;0.04
159;-1.08;-0.04;0
160;-1;0;0
161;-0.92;0.08;0
162;-0.88;0.16;0
163;-0.88;0.16;0
164;-0.88;0.16;0
165;-0.8;0.2;0
166;-0.8;0.2;0
167;-0.8;0.2;0
168;-0.72;0.28;0
169;-0.56;0.32;0.04
170;-0.48;0.36;0.08
171;-0.48;0.36;0.08
172;-0.48;0.32;0.08
173;-0.52;0.32;0.08
174;-0.52;0.32;0.08
175;-0.52;0.32;0.08
176;-0.52;0.32;0.08
177;-0.52;0.32;0.08
178;-0.56;0.32;0.12
179;-0.72;0.4;0.16
180;-0.72;0.4;0.16
181;-0.8;0.48;0.16
182;-0.84;0.48;0.12
183;-0.88;0.48;0.04
184;-0.88;0.48;0.04
185;-0.88;0.48;0.04
186;-0.88;0.44;-0.04
187;-0.88;0.4;-0.04
188;-0.88;0.4;-0.04
189;-0.88;0.4;-0.04
190;-0.88;0.4;-0.04
191;-0.96;0.44;0
192;-1.08;0.48;0.04
193;-1.16;0.6;0.12
194;-1.16;0.6;0.12
195;-1.16;0.6;0.12
196;-1.16;0.6;0.12
197;-1.16;0.6;0.12
198;-1.12;0.6;0.08
199;-1.12;0.6;0.08
200;-1.12;0.6;0.08
201;-1.08;0.56;0.08
202;-1.08;0.56;0.08
203;-1.08;0.56;0.08
204;-1.08;0.56;0.08
205;-1.32;0.64;0.24
206;-1.16;0.48;0.16
207;-1.4;0.24;0.12
208;-1.4;0.24;0.12
209;-1.36;0.24;0.12
210;-1.36;0.24;0.12
211;-1.28;0.2;0.08
212;-1.04;0.24;0.04
213;-1.04;0.24;0.04
214;-0.8;0.24;0
215;-0.8;0.24;0
216;-0.64;0.2;0
217;-0.56;0.24;0
218;-0.56;0.24;0
219;-0.52;0.24;0.04
220;-0.56;0.28;0.08
221;-0.56;0.28;0.08
222;-0.56;0.28;0.12
223;-0.64;0.32;0.16
224;-0.72;0.32;0.24
225;-0.76;0.32;0.28
226;-0.84;0.32;0.32
227;-0.88;0.32;0.32
228;-0.92;0.32;0.32
229;-0.92;0.28;0.32
230;-0.96;0.28;0.32
231;-0.92;0.28;0.32
232;-0.92;0.28;0.28
233;-0.92;0.28;0.28
234;-0.92;0.32;0.28
235;-0.92;0.32;0.28
236;-0.96;0.36;0.28
237;-1;0.4;0.28
238;-1.04;0.44;0.28
239;-1.08;0.48;0.28
240;-1.12;0.48;0.28
241;-1.16;0.52;0.28
242;-1.2;0.52;0.28
243;-1.2;0.52;0.28
244;-1.24;0.52;0.32
245;-1.24;0.52;0.32
246;-1.32;0.6;0.36
247;-1.24;0.6;0.24
248;-1.24;0.6;0.24
249;-1.04;0.52;0.12
250;-0.76;0.44;0
251;-0.76;0.48;0.04
252;-0.88;0.48;0.08
253;-0.88;0.48;0.08
254;-1.04;0.48;0.12
255;-1.2;0.48;0.16
256;-1.28;0.4;0.16
257;-1.16;0.24;0.08
258;-1.08;0.16;0.04
259;-1.08;0.16;0.04
260;-0.84;0.04;-0.08
261;-0.76;0.04;-0.08
262;-0.64;0.08;-0.08
263;-0.56;0.16;-0.08
264;-0.52;0.24;-0.04
265;-0.52;0.24;-0.04
266;-0.48;0.32;0
267;-0.48;0.44;0.08
268;-0.52;0.48;0.12
269;-0.52;0.48;0.12
270;-0.56;0.48;0.16
271;-0.6;0.48;0.16
272;-0.72;0.52;0.2
273;-0.8;0.52;0.24
274;-0.84;0.56;0.24
275;-0.88;0.6;0.24
276;-0.88;0.6;0.24
277;-0.92;0.64;0.2
278;-0.92;0.64;0.2
279;-0.88;0.6;0.16
280;-0.88;0.56;0.08
281;-0.88;0.56;0.08
282;-0.88;0.52;0
283;-0.88;0.52;0
284;-0.92;0.44;0
285;-1;0.4;0
286;-1;0.4;0
287;-1;0.4;0
288;-1;0.4;0
289;-1.12;0.4;0.04
290;-1.12;0.4;0.04
291;-1.12;0.4;0.08
292;-1.12;0.4;0.08
293;-1.16;0.48;0.12
294;-1.28;0.56;0.16
295;-1.44;0.6;0.24
296;-1.52;0.68;0.28
297;-1.52;0.64;0.28
298;-1.32;0.52;0.16
299;-1.32;0.52;0.16
300;-1.28;0.48;0.12
301;-1.28;0.48;0.12
302;-1.32;0.36;0.08
303;-1.32;0.32;0.08
304;-1.28;0.28;0.08
305;-1.24;0.24;0.04
306;-1.16;0.24;0.04
307;-1.08;0.2;0.04
308;-1;0.2;0
309;-0.88;0.16;0
310;-0.8;0.16;0
311;-0.68;0.2;0
312;-0.64;0.2;0.04
313;-0.64;0.2;0.04
