0;-0.92;0.08;0.28
1;-0.92;0.08;0.28
2;-0.92;0.08;0.28
3;-0.92;0.08;0.28
4;-0.92;0.08;0.28
5;-0.92;0.08;0.28
6;-0.92;0.08;0.28
7;-0.92;0.08;0.28
8;-0.92;0.08;0.28
9;-0.92;0.08;0.28
10;-0.92;0.08;0.28
11;-0.92;0.08;0.28
12;-0.92;0.08;0.28
13;-0.92;0.08;0.28
14;-0.92;0.08;0.28
15;-0.92;0.08;0.28
16;-0.92;0.08;0.28
17;-0.92;0.08;0.28
18;-0.92;0.08;0.28
19;-0.96;0.08;0.28
20;-0.96;0.08;0.28
21;-0.96;0.08;0.28
22;-0.96;0.08;0.24
23;-0.96;0.12;0.2
24;-0.96;0.12;0.2
25;-0.96;0.12;0.2
26;-0.96;0.08;0.2
27;-0.88;0.08;0.16
28;-0.88;0.04;0.16
29;-0.88;0.04;0.16
30;-0.84;0.04;0.16
31;-0.84;0.04;0.16
32;-0.84;0.04;0.16
33;-0.84;0.08;0.16
34;-0.88;0.12;0.2
35;-0.92;0.16;0.24
36;-0.92;0.16;0.24
37;-0.92;0.2;0.28
38;-0.96;0.28;0.32
39;-0.96;0.28;0.32
40;-0.96;0.32;0.32
41;-0.96;0.32;0.32
42;-0.96;0.32;0.32
43;-0.92;0.28;0.32
44;-0.92;0.28;0.32
45;-0.88;0.28;0.32
46;-0.88;0.28;0.32
47;-0.88;0.28;0.32
48;-0.88;0.24;0.32
49;-0.88;0.24;0.36
50;-0.92;0.24;0.36
51;-0.88;0.24;0.36
52;-0.88;0.2;0.4
53;-0.84;0.2;0.4
54;-0.84;0.2;0.4
55;-0.84;0.2;0.4
56;-0.8;0.2;0.4
57;-0.8;0.2;0.44
58;-0.84;0.2;0.48
59;-0.84;0.24;0.52
60;-0.84;0.24;0.56
61;-0.84;0.24;0.56
62;-0.84;0.24;0.6
63;-0.88;0.24;0.64
64;-0.92;0.24;0.64
65;-0.96;0.24;0.68
66;-0.96;0.2;0.68
67;-0.96;0.2;0.64
68;-0.92;0.2;0.64
69;-0.84;0.2;0.6
70;-0.8;0.16;0.56
71;-0.72;0.16;0.52
72;-0.68;0.16;0.48
73;-0.68;0.16;0.48
74;-0.68;0.2;0.48
75;-0.68;0.2;0.44
76;-0.68;0.2;0.44
77;-0.72;0.2;0.44
78;-0.72;0.2;0.44
79;-0.76;0.16;0.44
80;-0.76;0.16;0.4
81;-0.8;0.12;0.4
82;-0.84;0.12;0.4
83;-0.84;0.12;0.4
84;-0.84;0.12;0.4
85;-0.88;0.08;0.4
86;-0.92;0.08;0.4
87;-0.92;0.08;0.4
88;-0.96;0.08;0.4
89;-0.96;0.08;0.4
90;-0.96;0.04;0.4
91;-0.96;0.04;0.4
92;-0.96;0.04;0.4
93;-1;0.04;0.4
94;-1.04;0.04;0.4
95;-1.04;0.04;0.4
96;-1.08;0.04;0.44
97;-1.08;0.04;0.44
98;-1.16;0.08;0.48
99;-1.2;0.08;0.48
100;-1.2;0.08;0.48
101;-1.28;0.08;0.52
102;-1.28;0.08;0.52
103;-1.28;0.04;0.48
104;-1.28;0.04;0.48
105;-1.28;0.04;0.48
106;-1.28;0.04;0.48
107;-1.32;0;0.48
108;-1.32;0;0.48
109;-1.32;0;0.48
110;-1.16;0.04;0.44
111;-1.16;0.04;0.44
112;-0.96;0.04;0.28
113;-0.84;0.04;0.2
114;-0.8;0.04;0.16
115;-0.76;0.04;0.08
116;-0.76;0.04;0.08
117;-0.8;0.04;0.08
118;-0.84;0.08;0.08
119;-0.92;0.08;0.08
120;-0.96;0.04;0.08
121;-1;0.04;0.08
122;-1;0.04;0.08
123;-0.96;0;0.08
124;-0.88;-0.04;0.12
125;-0.84;0;0.12
126;-0.8;0;0.16
127;-0.76;0;0.16
128;-0.68;0.04;0.2
129;-0.64;0.04;0.2
130;-0.64;0.04;0.2
131;-0.6;0.12;0.2
132;-0.6;0.12;0.2
133;-0.56;0.16;0.2
134;-0.56;0.2;0.2
135;-0.56;0.2;0.2
136;-0.56;0.24;0.2
137;-0.56;0.24;0.2
138;-0.56;0.24;0.2
139;-0.6;0.24;0.24
140;-0.6;0.24;0.24
141;-0.64;0.24;0.24
142;-0.64;0.24;0.24
143;-0.72;0.24;0.24
144;-0.72;0.24;0.24
145;-0.8;0.2;0.24
146;-0.8;0.2;0.24
147;-0.8;0.2;0.24
148;-0.84;0.2;0.24
149;-0.84;0.2;0.24
150;-0.88;0.2;0.24
151;-0.96;0.2;0.28
152;-1.04;0.2;0.28
153;-1.04;0.2;0.28
154;-1.16;0.2;0.32
155;-1.2;0.16;0.36
156;-1.24;0.12;0.36
157;-1.24;0.12;0.36
158;-1.28;0.12;0.4
159;-1.24;0.12;0.4
160;-1.16;0.12;0.36
161;-1.12;0.12;0.36
162;-1.12;0.12;0.36
163;-1.24;0.12;0.4
164;-1.32;0.16;0.48
165;-1.32;0.2;0.52
166;-1.32;0.2;0.52
167;-1.24;0.28;0.48
168;-1.12;0.28;0.44
169;-1.16;0.24;0.44
170;-1.16;0.24;0.44
171;-1.16;0.24;0.44
172;-1.24;0.2;0.44
