0;-1;-0.12;0.24
1;-1.04;-0.08;0.28
2;-1.04;-0.04;0.28
3;-1.04;-0.04;0.28
4;-1;0;0.32
5;-1;0;0.32
6;-0.96;0;0.4
7;-0.96;0;0.4
8;-0.96;0.04;0.36
9;-0.96;0.04;0.36
10;-0.96;0.04;0.36
11;-0.96;0.04;0.36
12;-0.96;0.04;0.36
13;-0.96;0.04;0.32
14;-1;0;0.32
15;-1;0;0.32
16;-1;0;0.32
17;-0.96;0;0.28
18;-0.96;0;0.28
19;-1;-0.04;0.28
20;-1;-0.04;0.28
21;-1;0;0.28
22;-0.96;0;0.28
23;-1;0;0.28
24;-1;0;0.32
25;-1;0.04;0.32
26;-1;0.04;0.32
27;-1;0;0.32
28;-1;0;0.32
29;-0.96;0;0.32
30;-0.96;0;0.32
31;-0.96;0;0.32
32;-0.96;0;0.32
33;-0.96;0;0.32
34;-0.96;0;0.32
35;-0.96;0;0.32
36;-0.96;0;0.32
37;-0.96;0;0.32
38;-0.96;0;0.32
39;-0.96;-0.04;0.32
40;-0.96;-0.04;0.32
41;-0.96;-0.04;0.32
42;-0.96;0;0.32
43;-0.96;-0.04;0.32
44;-0.96;-0.04;0.32
45;-0.92;-0.04;0.32
46;-0.92;-0.04;0.32
47;-0.92;-0.04;0.32
48;-0.92;-0.04;0.32
49;-0.92;-0.04;0.32
50;-0.92;-0.04;0.32
51;-0.92;-0.04;0.32
52;-0.92;-0.04;0.32
53;-0.92;-0.04;0.32
54;-0.96;-0.04;0.32
55;-0.96;-0.04;0.32
56;-0.96;-0.04;0.32
57;-0.96;-0.08;0.32
58;-1;-0.08;0.32
59;-1;-0.08;0.32
60;-1;-0.08;0.32
61;-1;-0.12;0.32
62;-1;-0.12;0.32
63;-1;-0.08;0.32
64;-1;-0.12;0.32
65;-1;-0.08;0.32
66;-1;-0.08;0.32
67;-1;-0.08;0.32
68;-1;-0.04;0.32
69;-1;-0.04;0.32
70;-0.96;-0.04;0.32
71;-0.96;0;0.32
72;-0.96;0;0.36
73;-0.92;0;0.32
74;-0.92;0.04;0.36
75;-0.92;0.04;0.36
76;-0.92;0.04;0.36
77;-0.88;0.04;0.36
78;-0.88;0.04;0.36
79;-0.88;0.04;0.36
80;-0.88;0.04;0.36
81;-0.88;0.04;0.36
82;-0.88;0.04;0.36
83;-0.92;0.04;0.4
84;-0.92;0.04;0.36
85;-0.92;0.04;0.36
86;-0.92;0.04;0.36
87;-0.92;0.04;0.36
88;-0.92;0.08;0.36
89;-0.92;0.08;0.36
90;-0.92;0.08;0.36
91;-0.96;0.08;0.36
92;-1;0.08;0.32
93;-1;0.04;0.32
94;-1.04;0.04;0.32
95;-1.04;0.04;0.32
96;-1.04;0.04;0.32
97;-1.04;0.04;0.32
98;-1.04;0.04;0.32
99;-1;0.04;0.32
100;-1;0.04;0.28
101;-1;0.08;0.28
102;-0.96;0.04;0.24
103;-0.96;0.04;0.24
104;-0.96;0.08;0.24
105;-0.92;0.08;0.2
106;-0.92;0.08;0.2
107;-0.88;0.12;0.2
108;-0.92;0.12;0.2
109;-0.92;0.16;0.2
110;-0.96;0.16;0.2
111;-1.04;0.2;0.24
112;-1.04;0.2;0.28
113;-1.04;0.2;0.28
114;-1.04;0.24;0.28
115;-1;0.24;0.28
116;-1;0.24;0.32
117;-0.92;0.24;0.32
118;-0.92;0.24;0.32
119;-0.92;0.2;0.36
120;-0.92;0.2;0.36
121;-0.96;0.16;0.36
122;-0.96;0.16;0.36
123;-0.96;0.12;0.36
124;-0.96;0.12;0.4
125;-0.96;0.08;0.4
126;-0.96;0.12;0.44
127;-0.96;0.12;0.44
128;-0.96;0.12;0.44
129;-0.92;0.12;0.44
130;-0.88;0.08;0.48
131;-0.84;0.08;0.48
132;-0.84;0.08;0.48
133;-0.84;0.08;0.52
134;-0.84;0.08;0.52
135;-0.76;0.08;0.6
136;-0.72;0.08;0.68
137;-0.6;0.04;0.72
138;-0.52;0.04;0.76
139;-0.48;0;0.76
140;-0.52;-0.04;0.76
141;-0.56;-0.04;0.8
142;-0.68;-0.08;0.84
143;-0.8;-0.08;0.84
144;-0.88;-0.08;0.84
145;-0.92;-0.08;0.8
146;-1;-0.12;0.8
147;-1.08;-0.12;0.76
148;-1.08;-0.12;0.76
149;-1.12;-0.16;0.76
150;-1.16;-0.16;0.72
151;-1.16;-0.16;0.64
152;-1.12;-0.12;0.6
153;-1.08;-0.08;0.6
154;-1.08;-0.08;0.6
155;-1.04;-0.04;0.56
156;-1;0;0.52
157;-1;0.04;0.56
158;-1;0.04;0.56
159;-1;0;0.56
160;-1.04;0;0.56
161;-1.04;0;0.56
162;-1.04;-0.04;0.56
163;-1.08;-0.08;0.56
164;-1.08;-0.08;0.52
165;-1.08;-0.12;0.52
166;-1.08;-0.12;0.52
167;-1.08;-0.12;0.52
168;-1.08;-0.12;0.48
169;-1.12;-0.12;0.48
170;-1.12;-0.12;0.44
171;-1.16;-0.12;0.48
172;-1.16;-0.08;0.44
173;-1.2;-0.08;0.44
174;-1.2;-0.08;0.4
175;-1.2;-0.08;0.4
176;-1.24;-0.04;0.4
177;-1.24;-0.04;0.4
178;-1.28;-0.08;0.4
179;-1.28;-0.12;0.4
180;-1.32;-0.12;0.4
181;-1.32;-0.16;0.36
182;-1.28;-0.16;0.36
183;-1.24;-0.16;0.36
184;-1.2;-0.16;0.36
185;-1.16;-0.12;0.36
186;-1.08;-0.08;0.36
187;-1.04;-0.04;0.36
188;-1.04;0;0.28
189;-1.08;0;0.24
190;-1.08;0;0.24
191;-1.12;0;0.2
192;-1.16;0;0.16
193;-1.16;-0.04;0.16
194;-1.2;-0.04;0.2
195;-1.16;-0.04;0.2
196;-1.16;-0.04;0.2
197;-1.16;-0.04;0.24
198;-1.12;0;0.32
199;-1.12;0;0.32
200;-1.12;0;0.36
201;-1.08;0;0.36
202;-1.04;0;0.4
203;-1.04;0;0.4
204;-0.96;0;0.4
205;-0.96;0;0.4
206;-0.84;0.04;0.4
207;-0.84;0.04;0.4
208;-0.84;0.08;0.4
209;-0.8;0.12;0.4
210;-0.76;0.12;0.4
211;-0.8;0.12;0.44
212;-0.8;0.12;0.44
213;-0.8;0.12;0.44
214;-0.84;0.12;0.44
215;-0.84;0.12;0.44
216;-0.84;0.16;0.48
217;-0.84;0.16;0.48
218;-0.84;0.16;0.48
219;-0.84;0.12;0.48
220;-0.8;0.12;0.48
221;-0.76;0.16;0.48
222;-0.68;0.16;0.44
223;-0.64;0.16;0.44
224;-0.6;0.2;0.44
225;-0.68;0.2;0.48
226;-0.8;0.2;0.52
227;-0.92;0.16;0.56
228;-1.04;0.16;0.6
229;-1.12;0.16;0.64
230;-1.12;0.16;0.64
231;-1.16;0.16;0.6
232;-1.12;0.12;0.52
233;-1.12;0.08;0.44
234;-1.16;0.08;0.4
235;-1.24;0.12;0.4
236;-1.24;0.12;0.4
237;-1.16;0.16;0.36
238;-1.04;0.2;0.32
239;-1.04;0.16;0.32
240;-1.08;0.16;0.32
241;-1.12;0.08;0.28
242;-1.16;0.04;0.28
243;-1.2;0.04;0.28
244;-1.24;0;0.28
245;-1.24;0;0.28
246;-1.24;0;0.28
247;-1.32;0;0.28
248;-1.44;-0.04;0.28
249;-1.68;-0.08;0.32
250;-1.68;-0.08;0.32
251;-1.72;-0.08;0.32
252;-1.72;-0.08;0.32
253;-1.72;-0.08;0.32
254;-1.64;-0.04;0.36
255;-1.44;0.04;0.4
256;-1.44;0.04;0.4
257;-1.44;0.04;0.4
258;-1.2;0.04;0.44
259;-1.04;0;0.48
260;-0.96;0;0.52
261;-0.96;0;0.52
262;-0.92;-0.04;0.48
263;-0.88;-0.04;0.48
264;-0.88;-0.04;0.48
265;-0.76;-0.12;0.48
266;-0.76;-0.12;0.48
267;-0.72;-0.12;0.48
268;-0.76;-0.12;0.48
269;-0.8;-0.12;0.48
270;-0.8;-0.12;0.48
271;-0.84;-0.12;0.48
272;-0.84;-0.16;0.48
273;-0.84;-0.16;0.48
274;-0.92;-0.2;0.44
275;-0.96;-0.2;0.44
276;-1;-0.2;0.44
277;-1;-0.2;0.44
278;-1.08;-0.2;0.44
279;-1.16;-0.24;0.44
280;-1.16;-0.24;0.44
281;-1.16;-0.24;0.44
282;-1.12;-0.24;0.44
283;-1.08;-0.2;0.44
284;-1.08;-0.16;0.44
285;-1.04;-0.08;0.52
286;-1.04;-0.08;0.52
287;-1.04;-0.08;0.52
288;-1.08;-0.04;0.52
289;-1.08;-0.04;0.6
290;-1.04;0.04;0.6
291;-1.04;0.04;0.6
292;-1.2;0.08;0.6
293;-1.2;0.08;0.6
294;-1.28;0.08;0.64
295;-1.44;0.12;0.68
296;-1.44;0.12;0.68
297;-1.44;0.12;0.68
298;-1.48;0.08;0.68
299;-1.48;0.08;0.68
300;-1.48;0.08;0.68
301;-1.48;0.08;0.64
302;-1.44;0.04;0.6
303;-1.2;0;0.48
304;-1.08;0;0.44
305;-1;0;0.4
306;-0.92;0;0.4
307;-0.8;0.04;0.36
308;-0.72;0.04;0.36
309;-0.72;0.04;0.36
310;-0.68;0.04;0.36
311;-0.64;0.08;0.4
312;-0.68;0.12;0.44
313;-0.68;0.12;0.44
314;-0.68;0.12;0.44
315;-0.68;0.12;0.44
316;-0.68;0.12;0.44
317;-0.72;0.12;0.44
318;-0.76;0.12;0.48
