316;-0.72;0.64;0.24
317;-0.72;0.64;0.24
318;-0.8;0.68;0.24
319;-0.8;0.68;0.24
320;-0.92;0.68;0.24
321;-0.96;0.68;0.24
322;-0.96;0.68;0.24
323;-1;0.68;0.28
324;-1.08;0.76;0.32
325;-1.12;0.68;0.32
326;-1.16;0.68;0.32
327;-1.12;0.64;0.36
328;-1.08;0.68;0.32
329;-1.08;0.68;0.32
330;-1.16;0.68;0.4
331;-1.2;0.68;0.4
332;-1.2;0.68;0.4
333;-1.2;0.68;0.4
334;-1.12;0.68;0.32
335;-0.92;0.64;0.28
336;-0.92;0.64;0.28
337;-0.92;0.64;0.28
338;-0.92;0.64;0.28
339;-1.08;0.68;0.36
340;-1.16;0.68;0.36
341;-1.24;0.64;0.4
342;-1.28;0.6;0.4
343;-1.28;0.6;0.4
344;-1.28;0.52;0.4
345;-1.2;0.4;0.36
346;-1.12;0.36;0.32
347;-1.04;0.32;0.28
348;-0.96;0.32;0.24
349;-0.88;0.32;0.2
350;-0.76;0.32;0.16
351;-0.76;0.32;0.16
352;-0.6;0.32;0.16
353;-0.6;0.32;0.16
354;-0.52;0.32;0.16
355;-0.52;0.32;0.16
356;-0.48;0.32;0.16
357;-0.48;0.32;0.16
358;-0.48;0.32;0.16
359;-0.48;0.32;0.2
360;-0.48;0.32;0.24
361;-0.48;0.32;0.24
362;-0.48;0.32;0.24
363;-0.52;0.32;0.24
364;-0.56;0.32;0.28
365;-0.64;0.32;0.32
366;-0.68;0.32;0.32
367;-0.76;0.32;0.36
368;-0.84;0.32;0.4
369;-0.96;0.32;0.4
370;-0.96;0.32;0.4
371;-1.04;0.32;0.4
372;-1.08;0.32;0.44
373;-1.16;0.36;0.44
374;-1.24;0.36;0.44
375;-1.28;0.4;0.44
376;-1.28;0.4;0.4
377;-1.28;0.4;0.36
378;-1.24;0.4;0.32
379;-1.2;0.44;0.32
380;-1.24;0.44;0.32
381;-1.32;0.48;0.32
382;-1.24;0.48;0.28
383;-1.16;0.44;0.24
384;-1.04;0.4;0.12
385;-0.92;0.4;0.04
386;-0.84;0.36;0
387;-0.8;0.32;0
388;-0.88;0.32;0
389;-1;0.36;0.12
390;-1.12;0.36;0.2
391;-1.2;0.36;0.24
392;-1.24;0.32;0.32
393;-1.24;0.32;0.28
394;-1.2;0.32;0.24
395;-1.12;0.36;0.2
396;-1.04;0.4;0.16
397;-0.92;0.4;0.12
398;-0.8;0.44;0.08
399;-0.68;0.48;0.08
400;-0.56;0.48;0.08
401;-0.48;0.48;0.08
402;-0.4;0.52;0.08
403;-0.4;0.52;0.08
404;-0.32;0.48;0.08
405;-0.32;0.48;0.08
406;-0.32;0.44;0.12
407;-0.32;0.44;0.12
408;-0.32;0.44;0.12
409;-0.32;0.44;0.12
410;-0.4;0.44;0.16
411;-0.48;0.48;0.16
412;-0.52;0.48;0.16
413;-0.6;0.48;0.16
414;-0.68;0.48;0.16
415;-0.72;0.52;0.16
416;-0.76;0.52;0.16
417;-0.84;0.52;0.16
418;-0.84;0.52;0.16
419;-0.92;0.52;0.16
420;-1;0.56;0.16
421;-1.08;0.64;0.2
422;-1.08;0.68;0.2
423;-1.08;0.68;0.2
424;-1.12;0.72;0.24
425;-1.12;0.72;0.24
426;-1.08;0.68;0.28
427;-1.08;0.64;0.32
428;-1.08;0.64;0.32
429;-1.16;0.64;0.36
430;-1.12;0.68;0.44
431;-1.12;0.68;0.44
432;-1.08;0.76;0.36
433;-1;0.68;0.32
434;-0.96;0.64;0.28
435;-0.92;0.56;0.24
436;-0.92;0.56;0.24
437;-1.04;0.64;0.28
438;-1.04;0.64;0.28
439;-1.24;0.72;0.4
440;-1.24;0.72;0.4
441;-1.28;0.72;0.44
442;-1.32;0.64;0.44
443;-1.32;0.64;0.44
444;-1.28;0.56;0.4
445;-1.24;0.52;0.4
446;-1.16;0.48;0.36
447;-1.08;0.44;0.32
448;-0.96;0.44;0.28
449;-0.88;0.4;0.24
450;-0.76;0.4;0.24
451;-0.68;0.4;0.2
452;-0.6;0.36;0.16
453;-0.56;0.36;0.16
454;-0.52;0.32;0.16
455;-0.48;0.32;0.16
456;-0.44;0.32;0.16
457;-0.4;0.32;0.16
458;-0.44;0.32;0.2
459;-0.44;0.28;0.24
460;-0.48;0.28;0.28
461;-0.48;0.28;0.28
462;-0.56;0.28;0.32
463;-0.56;0.32;0.32
464;-0.64;0.32;0.36
465;-0.68;0.32;0.36
466;-0.76;0.32;0.36
467;-0.84;0.32;0.4
468;-0.88;0.36;0.4
469;-0.96;0.36;0.4
470;-1.04;0.4;0.44
471;-1.12;0.4;0.44
472;-1.2;0.44;0.44
473;-1.24;0.4;0.44
474;-1.28;0.4;0.4
475;-1.24;0.36;0.32
476;-1.16;0.32;0.28
477;-1.16;0.32;0.24
478;-1.2;0.32;0.28
479;-1.24;0.36;0.32
480;-1.24;0.36;0.32
481;-1.16;0.4;0.28
482;-1.08;0.36;0.24
483;-1;0.4;0.2
484;-0.96;0.4;0.16
485;-0.96;0.44;0.16
486;-1.04;0.48;0.2
487;-1.12;0.52;0.28
488;-1.2;0.6;0.32
489;-1.24;0.6;0.32
490;-1.32;0.56;0.36
491;-1.32;0.56;0.36
492;-1.2;0.52;0.28
493;-1.12;0.52;0.28
494;-1.08;0.48;0.2
495;-0.96;0.48;0.16
496;-0.84;0.48;0.16
497;-0.72;0.48;0.12
498;-0.72;0.48;0.12
499;-0.52;0.48;0.12
500;-0.52;0.48;0.12
501;-0.4;0.4;0.12
502;-0.4;0.4;0.12
503;-0.36;0.36;0.12
504;-0.36;0.36;0.12
505;-0.36;0.36;0.12
506;-0.4;0.4;0.12
507;-0.48;0.4;0.16
508;-0.48;0.44;0.2
509;-0.48;0.44;0.2
510;-0.52;0.48;0.2
511;-0.64;0.56;0.28
512;-0.64;0.56;0.28
513;-0.64;0.6;0.28
514;-0.68;0.64;0.28
515;-0.72;0.64;0.28
516;-0.76;0.64;0.2
517;-0.88;0.64;0.2
518;-0.88;0.64;0.2
519;-0.92;0.64;0.24
520;-1;0.64;0.32
521;-1;0.64;0.32
522;-1.08;0.64;0.32
523;-1.08;0.64;0.32
524;-1.12;0.64;0.32
525;-1.16;0.6;0.28
526;-1.16;0.6;0.28
527;-1.28;0.64;0.32
528;-1.28;0.68;0.32
529;-1.28;0.68;0.32
530;-1.2;0.6;0.28
531;-1.08;0.56;0.2
532;-1.04;0.56;0.16
533;-1.04;0.56;0.16
534;-1.08;0.56;0.16
535;-1.12;0.6;0.2
536;-1.2;0.68;0.24
537;-1.24;0.68;0.28
538;-1.28;0.68;0.32
539;-1.28;0.68;0.32
540;-1.24;0.64;0.36
541;-1.24;0.56;0.4
542;-1.2;0.52;0.36
543;-1.16;0.48;0.32
544;-1.08;0.44;0.32
545;-0.96;0.4;0.28
546;-0.92;0.36;0.24
547;-0.84;0.32;0.24
548;-0.8;0.32;0.2
549;-0.72;0.28;0.16
550;-0.68;0.24;0.16
551;-0.6;0.24;0.16
552;-0.56;0.24;0.16
553;-0.52;0.24;0.16
554;-0.48;0.24;0.16
555;-0.48;0.24;0.2
556;-0.44;0.24;0.2
557;-0.44;0.28;0.24
558;-0.44;0.28;0.24
559;-0.52;0.32;0.24
560;-0.56;0.32;0.28
561;-0.64;0.32;0.32
562;-0.68;0.32;0.36
563;-0.68;0.32;0.36
564;-0.72;0.36;0.4
565;-0.8;0.36;0.4
566;-0.8;0.36;0.4
567;-0.96;0.44;0.4
568;-0.96;0.44;0.4
569;-1.2;0.48;0.44
570;-1.2;0.48;0.44
571;-1.24;0.48;0.44
572;-1.24;0.4;0.32
573;-1.24;0.4;0.32
574;-1.12;0.4;0.2
575;-1.16;0.44;0.2
576;-1.24;0.48;0.28
577;-1.24;0.48;0.28
578;-1.24;0.48;0.24
579;-1.12;0.44;0.16
580;-1.12;0.44;0.16
581;-1.04;0.48;0.08
582;-1.08;0.48;0.12
583;-1.16;0.56;0.16
584;-1.16;0.56;0.16
585;-1.24;0.6;0.24
586;-1.32;0.6;0.28
587;-1.36;0.6;0.32
588;-1.36;0.6;0.32
589;-1.32;0.56;0.28
590;-1.24;0.52;0.24
591;-1.12;0.48;0.16
592;-0.88;0.48;0.12
593;-0.88;0.48;0.12
594;-0.64;0.48;0.08
595;-0.64;0.48;0.08
596;-0.48;0.48;0.08
597;-0.4;0.48;0.08
598;-0.36;0.48;0.08
599;-0.32;0.44;0.12
600;-0.32;0.44;0.12
601;-0.32;0.44;0.12
602;-0.36;0.4;0.16
603;-0.4;0.4;0.12
604;-0.4;0.4;0.16
605;-0.44;0.44;0.24
606;-0.52;0.48;0.24
607;-0.6;0.48;0.24
608;-0.64;0.52;0.24
609;-0.68;0.52;0.28
610;-0.72;0.56;0.28
611;-0.76;0.6;0.24
612;-0.8;0.6;0.24
613;-0.8;0.6;0.2
614;-0.8;0.6;0.16
615;-0.84;0.6;0.16
616;-0.88;0.6;0.16
617;-0.92;0.6;0.2
618;-0.96;0.64;0.2
619;-1;0.64;0.24
620;-1.04;0.6;0.24
621;-1.08;0.6;0.24
622;-1.08;0.56;0.24
623;-1.08;0.56;0.24
624;-1.16;0.6;0.28
625;-1.16;0.6;0.28
626;-1.2;0.72;0.32
627;-1.12;0.68;0.24
628;-1.04;0.64;0.2
629;-1;0.6;0.16
630;-0.96;0.56;0.16
631;-1.04;0.6;0.24
632;-1.16;0.68;0.32
633;-1.28;0.72;0.36
634;-1.36;0.76;0.4
635;-1.4;0.72;0.4
636;-1.4;0.68;0.4
637;-1.36;0.64;0.4
638;-1.36;0.6;0.36
639;-1.32;0.52;0.32
640;-1.32;0.52;0.32
641;-1.16;0.44;0.28
642;-1.04;0.4;0.24
643;-0.92;0.36;0.2
644;-0.84;0.36;0.16
645;-0.76;0.36;0.16
646;-0.76;0.36;0.16
647;-0.68;0.36;0.16
648;-0.68;0.36;0.16
649;-0.6;0.32;0.2
650;-0.6;0.32;0.2
651;-0.56;0.28;0.2
652;-0.56;0.28;0.2
653;-0.52;0.24;0.16
654;-0.52;0.24;0.16
655;-0.52;0.24;0.24
656;-0.52;0.24;0.24
657;-0.52;0.28;0.24
658;-0.56;0.28;0.24
659;-0.64;0.36;0.28
660;-0.64;0.36;0.28
661;-0.72;0.36;0.28
662;-0.72;0.36;0.32
663;-0.72;0.36;0.32
664;-0.88;0.4;0.36
665;-0.88;0.4;0.36
666;-0.92;0.44;0.4
667;-1.04;0.48;0.4
668;-1.08;0.52;0.44
669;-1.12;0.52;0.44
670;-1.08;0.48;0.32
671;-1.08;0.48;0.32
672;-1.04;0.48;0.24
673;-1;0.48;0.2
674;-1.04;0.52;0.24
675;-1.08;0.52;0.28
676;-1.12;0.56;0.32
677;-1.12;0.56;0.28
678;-1.08;0.52;0.2
679;-1.08;0.48;0.16
680;-1;0.48;0.12
681;-1;0.48;0.12
682;-1;0.52;0.12
683;-1.08;0.52;0.16
684;-1.16;0.56;0.24
685;-1.2;0.56;0.28
686;-1.24;0.6;0.28
687;-1.32;0.56;0.32
688;-1.28;0.52;0.32
689;-1.28;0.52;0.32
690;-1.16;0.48;0.24
691;-1.08;0.48;0.2
692;-0.96;0.48;0.16
693;-0.84;0.48;0.12
694;-0.72;0.48;0.12
695;-0.6;0.48;0.12
696;-0.52;0.48;0.08
697;-0.48;0.48;0.08
698;-0.48;0.48;0.08
699;-0.44;0.4;0.12
700;-0.44;0.36;0.12
701;-0.48;0.36;0.12
702;-0.52;0.36;0.16
703;-0.56;0.4;0.16
704;-0.56;0.4;0.2
705;-0.6;0.4;0.2
706;-0.6;0.44;0.24
707;-0.64;0.52;0.24
708;-0.68;0.56;0.24
709;-0.68;0.56;0.24
710;-0.68;0.56;0.24
711;-0.68;0.6;0.2
712;-0.72;0.6;0.2
713;-0.76;0.6;0.2
714;-0.76;0.6;0.16
715;-0.76;0.6;0.16
716;-0.88;0.6;0.16
717;-0.96;0.6;0.2
718;-1;0.6;0.2
719;-1;0.6;0.2
720;-1.16;0.6;0.24
721;-1.16;0.56;0.2
722;-1.16;0.52;0.2
723;-1.16;0.52;0.2
724;-1.24;0.56;0.24
725;-1.24;0.56;0.24
726;-1.2;0.6;0.24
727;-1.2;0.6;0.24
728;-1.08;0.6;0.24
729;-1;0.6;0.16
730;-1;0.56;0.2
731;-1;0.56;0.2
732;-1.08;0.56;0.2
733;-1.16;0.6;0.24
734;-1.24;0.6;0.28
735;-1.24;0.6;0.28
736;-1.32;0.6;0.32
737;-1.32;0.56;0.32
738;-1.32;0.56;0.32
739;-1.24;0.52;0.32
740;-1.24;0.52;0.32
741;-1.2;0.48;0.28
742;-1.12;0.44;0.28
743;-1.04;0.4;0.24
744;-0.92;0.36;0.2
745;-0.8;0.36;0.16
746;-0.8;0.36;0.16
747;-0.76;0.32;0.16
748;-0.72;0.32;0.16
749;-0.68;0.32;0.16
750;-0.6;0.28;0.16
751;-0.56;0.24;0.16
752;-0.56;0.24;0.16
753;-0.52;0.28;0.16
754;-0.48;0.28;0.2
755;-0.52;0.24;0.2
756;-0.52;0.24;0.24
757;-0.6;0.28;0.28
758;-0.6;0.28;0.28
759;-0.64;0.32;0.28
760;-0.64;0.32;0.28
761;-0.68;0.32;0.32
762;-0.68;0.36;0.32
763;-0.68;0.36;0.32
764;-0.76;0.4;0.32
765;-0.84;0.44;0.36
766;-0.92;0.44;0.4
767;-1;0.48;0.4
768;-1.04;0.52;0.4
769;-1.04;0.52;0.4
770;-1.12;0.52;0.4
771;-1.08;0.52;0.36
772;-1.08;0.52;0.32
773;-1.04;0.52;0.28
774;-1.04;0.52;0.28
775;-1.08;0.52;0.32
776;-1.16;0.48;0.32
777;-1.2;0.44;0.28
778;-1.16;0.44;0.24
779;-1.08;0.4;0.16
780;-1.04;0.4;0.12
781;-1;0.4;0.12
782;-1;0.48;0.08
783;-1.08;0.56;0.2
784;-1.16;0.6;0.24
785;-1.16;0.6;0.24
786;-1.24;0.68;0.28
787;-1.32;0.68;0.36
788;-1.32;0.68;0.36
789;-1.28;0.64;0.32
790;-1.2;0.6;0.32
791;-1.12;0.56;0.28
792;-1.12;0.56;0.28
793;-0.88;0.56;0.16
794;-0.8;0.52;0.16
795;-0.68;0.48;0.12
796;-0.6;0.44;0.12
797;-0.6;0.44;0.12
798;-0.48;0.36;0.12
799;-0.48;0.36;0.12
800;-0.44;0.36;0.12
801;-0.44;0.36;0.16
802;-0.44;0.36;0.16
803;-0.44;0.36;0.16
804;-0.48;0.4;0.16
805;-0.52;0.44;0.2
806;-0.52;0.44;0.2
807;-0.56;0.44;0.2
808;-0.6;0.48;0.2
809;-0.64;0.48;0.2
810;-0.64;0.48;0.2
811;-0.64;0.48;0.2
812;-0.72;0.52;0.2
813;-0.76;0.52;0.2
814;-0.8;0.52;0.16
815;-0.8;0.52;0.16
816;-0.88;0.52;0.16
817;-0.88;0.52;0.16
818;-0.92;0.56;0.16
819;-1;0.56;0.2
820;-1.04;0.56;0.2
821;-1.08;0.6;0.2
822;-1.08;0.6;0.2
823;-1.08;0.6;0.2
824;-1.12;0.6;0.2
825;-1.24;0.64;0.24
826;-1.24;0.64;0.28
827;-1.24;0.64;0.24
828;-1.16;0.6;0.2
829;-1.08;0.56;0.16
830;-1;0.52;0.12
831;-1.04;0.52;0.16
832;-1.08;0.52;0.16
833;-1.16;0.6;0.24
834;-1.24;0.64;0.28
835;-1.32;0.68;0.32
836;-1.4;0.68;0.32
837;-1.44;0.68;0.36
838;-1.44;0.64;0.32
839;-1.4;0.56;0.32
840;-1.36;0.48;0.28
841;-1.28;0.44;0.28
842;-1.16;0.36;0.2
843;-1.16;0.36;0.2
844;-0.96;0.32;0.16
845;-0.88;0.36;0.08
846;-0.8;0.32;0.08
847;-0.76;0.32;0.08
848;-0.72;0.28;0.12
849;-0.72;0.24;0.12
850;-0.72;0.24;0.12
851;-0.68;0.24;0.12
852;-0.6;0.16;0.16
853;-0.6;0.16;0.2
854;-0.56;0.16;0.2
855;-0.56;0.2;0.24
856;-0.56;0.24;0.24
857;-0.56;0.24;0.28
858;-0.56;0.24;0.28
859;-0.56;0.32;0.28
860;-0.6;0.36;0.32
861;-0.6;0.36;0.32
862;-0.64;0.36;0.32
863;-0.72;0.4;0.32
864;-0.76;0.44;0.32
865;-0.84;0.48;0.36
866;-0.88;0.52;0.4
867;-0.96;0.56;0.4
868;-0.96;0.56;0.4
869;-1.04;0.6;0.4
870;-1.12;0.56;0.36
871;-1.12;0.56;0.32
872;-1.12;0.56;0.32
873;-1.12;0.52;0.28
874;-1.08;0.52;0.24
875;-1.08;0.52;0.24
876;-1.16;0.52;0.28
877;-1.2;0.48;0.28
878;-1.2;0.48;0.28
879;-1.12;0.4;0.2
880;-1.12;0.4;0.2
881;-1.04;0.4;0.12
882;-1.04;0.4;0.12
883;-1.04;0.4;0.12
884;-1.08;0.48;0.16
885;-1.2;0.52;0.24
886;-1.2;0.52;0.24
887;-1.36;0.6;0.36
888;-1.36;0.6;0.36
889;-1.24;0.52;0.32
890;-1.16;0.52;0.28
891;-1.16;0.52;0.28
892;-0.92;0.52;0.2
893;-0.92;0.52;0.2
894;-0.8;0.52;0.16
895;-0.68;0.48;0.12
896;-0.56;0.48;0.12
897;-0.48;0.44;0.12
898;-0.4;0.44;0.12
899;-0.4;0.44;0.12
900;-0.4;0.4;0.16
901;-0.4;0.4;0.16
902;-0.4;0.4;0.16
903;-0.44;0.4;0.2
904;-0.48;0.4;0.2
905;-0.52;0.4;0.2
906;-0.56;0.44;0.2
907;-0.64;0.48;0.2
908;-0.68;0.48;0.24
909;-0.72;0.52;0.24
910;-0.8;0.56;0.24
911;-0.8;0.56;0.2
912;-0.8;0.6;0.16
913;-0.8;0.6;0.16
914;-0.8;0.56;0.16
915;-0.84;0.56;0.16
916;-0.84;0.56;0.16
917;-0.88;0.56;0.16
918;-0.92;0.56;0.16
919;-0.96;0.56;0.2
920;-1;0.56;0.2
921;-1;0.56;0.2
922;-1;0.52;0.16
923;-0.96;0.52;0.16
924;-0.96;0.52;0.2
925;-1.04;0.56;0.2
926;-1.12;0.6;0.24
927;-1.12;0.64;0.24
928;-1.04;0.68;0.24
929;-0.96;0.64;0.2
930;-0.92;0.6;0.16
931;-1;0.56;0.2
932;-1.08;0.6;0.2
933;-1.2;0.6;0.24
934;-1.32;0.64;0.24
935;-1.44;0.64;0.28
936;-1.52;0.64;0.32
937;-1.52;0.6;0.32
938;-1.48;0.6;0.28
939;-1.48;0.6;0.28
