340000;-148;20;72
341000;-104;32;64
342000;-104;32;64
343000;-104;32;64
344000;-64;32;56
345000;-64;32;56
346000;-64;32;56
347000;-72;28;56
348000;-72;28;56
349000;-88;28;60
350000;-132;24;60
351000;-148;8;44
352000;-148;8;44
353000;-140;0;36
354000;-120;-4;24
355000;-108;-4;24
356000;-100;0;24
357000;-100;0;24
358000;-92;4;28
359000;-88;4;28
360000;-88;4;28
361000;-88;4;36
362000;-88;4;36
363000;-88;4;40
364000;-88;4;40
365000;-88;4;44
366000;-88;0;44
367000;-88;0;44
368000;-88;0;44
369000;-84;0;40
370000;-80;0;40
371000;-80;-4;40
372000;-76;0;36
373000;-76;-4;36
374000;-72;0;36
375000;-72;0;36
376000;-76;0;32
377000;-80;0;36
378000;-88;4;36
379000;-92;4;36
380000;-100;0;36
381000;-108;0;36
382000;-112;0;36
383000;-120;-4;32
384000;-120;-4;24
385000;-120;-4;24
386000;-116;-4;16
387000;-112;-4;16
388000;-120;0;20
389000;-132;4;28
390000;-144;8;28
391000;-148;12;32
392000;-144;12;32
393000;-132;16;28
394000;-124;16;24
395000;-124;16;24
396000;-108;16;20
397000;-112;16;24
398000;-124;12;28
399000;-140;8;32
400000;-148;8;36
401000;-148;4;40
402000;-140;0;44
403000;-132;0;44
404000;-124;0;44
405000;-112;-4;40
406000;-100;0;40
407000;-84;0;40
408000;-72;0;36
409000;-64;0;36
410000;-56;4;40
411000;-56;4;40
412000;-48;8;40
413000;-48;8;40
414000;-48;8;44
415000;-52;8;48
416000;-56;8;52
417000;-56;8;52
418000;-64;8;56
419000;-64;12;56
420000;-72;12;60
421000;-76;12;60
422000;-80;16;64
423000;-80;16;64
424000;-88;16;64
425000;-92;16;64
426000;-92;16;60
427000;-96;20;60
428000;-96;20;60
429000;-96;16;60
430000;-96;16;60
431000;-96;16;60
432000;-100;16;60
433000;-104;20;64
434000;-124;28;72
435000;-128;28;72
436000;-128;32;72
