237000;-116;52;36
238000;-120;40;36
239000;-120;28;36
240000;-112;24;36
241000;-104;24;32
242000;-96;20;32
243000;-96;20;32
244000;-84;20;28
245000;-64;24;28
246000;-56;24;32
247000;-48;24;32
248000;-48;24;32
249000;-44;28;32
250000;-48;24;32
251000;-48;24;32
252000;-48;24;32
253000;-52;20;36
254000;-56;20;40
255000;-56;20;40
256000;-60;16;44
257000;-60;16;44
258000;-64;20;44
259000;-68;20;48
260000;-68;20;48
261000;-72;24;48
262000;-72;24;48
263000;-76;24;52
264000;-76;24;52
265000;-80;28;52
266000;-80;28;52
267000;-84;28;56
268000;-92;28;56
269000;-92;28;56
270000;-100;28;56
271000;-104;28;56
272000;-116;32;56
273000;-116;32;56
274000;-116;32;56
275000;-116;32;56
276000;-124;32;56
277000;-124;32;48
278000;-104;28;40
279000;-104;28;40
280000;-100;28;40
281000;-116;32;40
282000;-124;32;44
283000;-124;32;44
284000;-132;28;48
285000;-136;28;48
286000;-136;28;48
287000;-140;24;44
288000;-136;24;40
289000;-132;20;36
290000;-120;20;32
291000;-108;20;24
292000;-96;20;20
293000;-88;24;20
294000;-76;24;20
295000;-72;24;20
296000;-72;24;24
297000;-68;20;24
298000;-68;20;24
299000;-68;20;24
300000;-72;12;28
301000;-76;8;28
302000;-76;12;32
303000;-80;8;32
304000;-80;8;36
305000;-84;8;32
306000;-88;4;32
307000;-88;4;36
308000;-88;4;36
309000;-88;0;36
310000;-88;4;36
311000;-88;4;36
312000;-84;8;36
313000;-88;8;36
314000;-88;8;36
315000;-88;8;36
316000;-92;12;36
317000;-92;12;36
318000;-92;16;40
319000;-92;16;40
320000;-96;20;40
321000;-96;20;40
322000;-108;24;44
323000;-120;24;48
324000;-128;24;52
325000;-132;24;52
326000;-128;24;48
327000;-128;24;48
328000;-120;24;48
329000;-112;32;44
330000;-112;40;40
331000;-116;44;40
332000;-116;44;40
333000;-120;52;40
334000;-124;52;36
