742000;-83;70;12
743000;-87;58;8
744000;-95;54;4
745000;-95;54;4
746000;-95;54;4
747000;-100;54;4
748000;-104;54;4
749000;-112;54;0
750000;-120;50;4
751000;-129;45;4
752000;-133;45;4
753000;-137;41;4
754000;-141;37;4
755000;-137;29;0
756000;-129;25;0
757000;-129;20;0
758000;-129;20;0
759000;-137;20;0
760000;-145;29;-4
761000;-137;37;-4
762000;-129;41;-4
763000;-125;41;-4
764000;-120;41;0
765000;-120;37;4
766000;-120;37;8
767000;-125;33;12
768000;-125;29;12
769000;-129;25;12
770000;-133;20;12
771000;-137;16;12
772000;-137;12;8
773000;-133;8;8
774000;-129;4;4
775000;-120;4;4
776000;-116;4;4
777000;-108;8;4
778000;-104;8;4
779000;-95;16;4
780000;-87;16;8
781000;-83;20;8
782000;-79;25;12
783000;-75;29;16
784000;-75;29;16
785000;-75;33;20
786000;-75;33;20
787000;-70;33;20
788000;-75;29;25
789000;-75;29;25
790000;-79;29;25
791000;-83;29;25
792000;-87;25;25
793000;-91;29;25
794000;-95;25;25
795000;-100;25;25
796000;-104;25;25
797000;-108;25;25
798000;-108;25;25
799000;-108;25;25
800000;-112;20;25
801000;-116;20;25
802000;-120;16;25
803000;-125;16;20
804000;-125;16;20
805000;-120;12;20
806000;-116;12;16
807000;-116;12;16
808000;-120;16;20
809000;-120;16;20
810000;-120;16;20
811000;-120;20;20
812000;-112;20;20
813000;-112;20;20
814000;-108;20;16
815000;-104;20;16
816000;-104;20;16
817000;-104;20;16
818000;-120;25;16
819000;-120;25;16
820000;-120;25;16
821000;-129;29;16
822000;-137;29;16
823000;-137;29;16
824000;-133;25;16
825000;-129;25;12
826000;-120;25;8
827000;-120;25;8
828000;-112;25;8
829000;-104;20;4
830000;-95;20;4
831000;-87;20;0
832000;-83;20;-4
833000;-79;16;-4
834000;-75;16;-4
835000;-70;20;-4
836000;-66;25;-4
837000;-66;25;-4
838000;-62;33;0
839000;-62;33;0
840000;-62;37;0
841000;-66;41;4
842000;-66;41;4
843000;-70;45;8
844000;-75;45;8
845000;-75;45;8
846000;-87;50;8
847000;-91;54;8
848000;-100;58;8
849000;-104;66;8
850000;-108;70;12
851000;-112;79;16
852000;-116;83;16
853000;-120;83;20
