253;-0.84;0.44;0.12
254;-0.84;0.52;0.16
255;-0.92;0.56;0.16
256;-1.04;0.6;0.2
257;-1.16;0.64;0.24
258;-1.2;0.64;0.24
259;-1.2;0.64;0.2
260;-1.16;0.56;0.16
261;-1.16;0.56;0.16
262;-1.12;0.48;0.12
263;-1.12;0.48;0.12
264;-1.04;0.36;0.12
265;-1.04;0.36;0.12
266;-0.96;0.32;0.12
267;-0.88;0.32;0.12
268;-0.8;0.28;0.12
269;-0.76;0.32;0.12
270;-0.68;0.32;0.16
271;-0.64;0.32;0.16
272;-0.6;0.36;0.2
273;-0.6;0.36;0.24
274;-0.6;0.36;0.28
275;-0.6;0.36;0.28
276;-0.6;0.36;0.28
277;-0.6;0.4;0.32
278;-0.6;0.4;0.32
279;-0.64;0.44;0.32
280;-0.64;0.44;0.32
281;-0.64;0.44;0.32
282;-0.64;0.44;0.28
283;-0.64;0.44;0.28
284;-0.6;0.44;0.24
285;-0.6;0.44;0.24
286;-0.6;0.44;0.2
287;-0.6;0.44;0.2
288;-0.68;0.4;0.16
289;-0.72;0.44;0.16
290;-0.8;0.44;0.16
291;-0.8;0.44;0.16
292;-0.96;0.44;0.2
293;-0.96;0.44;0.2
294;-1.08;0.44;0.2
295;-1.08;0.44;0.2
296;-1.08;0.44;0.2
297;-1.12;0.48;0.24
298;-1.16;0.48;0.24
299;-1.16;0.48;0.24
300;-1.16;0.52;0.24
301;-1.08;0.56;0.24
302;-0.96;0.6;0.24
303;-0.84;0.6;0.2
304;-0.76;0.64;0.2
305;-0.76;0.64;0.2
306;-0.88;0.64;0.24
307;-0.88;0.64;0.24
308;-1;0.6;0.24
309;-1.24;0.56;0.28
310;-1.32;0.52;0.24
311;-1.36;0.44;0.24
312;-1.36;0.4;0.2
313;-1.32;0.4;0.2
314;-1.32;0.4;0.2
315;-1.32;0.4;0.2
316;-1.28;0.4;0.16
317;-1.2;0.4;0.12
318;-1.12;0.36;0.12
319;-1.12;0.36;0.12
320;-1.04;0.32;0.08
321;-0.96;0.28;0.12
322;-0.84;0.16;0.12
323;-0.76;0.16;0.12
324;-0.72;0.16;0.12
325;-0.68;0.16;0.16
326;-0.68;0.16;0.2
327;-0.68;0.16;0.2
328;-0.68;0.16;0.24
329;-0.68;0.2;0.24
330;-0.68;0.24;0.28
331;-0.68;0.28;0.28
332;-0.68;0.28;0.28
333;-0.72;0.28;0.28
334;-0.72;0.24;0.28
335;-0.72;0.24;0.28
336;-0.76;0.2;0.28
337;-0.76;0.2;0.24
338;-0.8;0.16;0.24
339;-0.8;0.16;0.24
340;-0.88;0.2;0.24
341;-0.92;0.24;0.28
342;-1;0.28;0.32
343;-1.08;0.32;0.32
344;-1.12;0.36;0.32
345;-1.16;0.4;0.32
346;-1.12;0.44;0.36
347;-1.12;0.48;0.32
348;-1.12;0.48;0.32
349;-1.16;0.56;0.36
350;-1.2;0.56;0.36
351;-1.2;0.56;0.32
352;-1.04;0.52;0.24
353;-0.88;0.52;0.16
354;-0.8;0.52;0.12
355;-0.72;0.56;0.04
356;-0.72;0.56;0.04
357;-0.88;0.68;0.08
358;-1.04;0.72;0.12
359;-1.2;0.72;0.16
360;-1.2;0.72;0.16
361;-1.28;0.6;0.16
362;-1.28;0.6;0.16
363;-1.2;0.48;0.12
364;-1.16;0.36;0.08
365;-1.12;0.24;0.04
366;-1.04;0.2;0.04
367;-1.04;0.2;0.04
368;-1;0.24;0.08
369;-0.84;0.28;0.16
370;-0.84;0.28;0.16
371;-0.76;0.32;0.16
372;-0.68;0.36;0.2
373;-0.68;0.36;0.2
374;-0.64;0.36;0.24
375;-0.56;0.36;0.28
376;-0.52;0.36;0.28
377;-0.52;0.36;0.28
378;-0.52;0.4;0.32
379;-0.52;0.4;0.32
380;-0.52;0.4;0.32
381;-0.56;0.4;0.32
382;-0.56;0.44;0.36
383;-0.56;0.44;0.36
384;-0.56;0.44;0.32
385;-0.6;0.44;0.32
386;-0.6;0.48;0.28
387;-0.64;0.44;0.2
388;-0.64;0.44;0.2
389;-0.64;0.4;0.2
390;-0.68;0.4;0.16
391;-0.72;0.4;0.12
392;-0.84;0.4;0.16
393;-0.92;0.4;0.16
394;-0.92;0.4;0.16
395;-1;0.44;0.16
396;-1.08;0.44;0.16
397;-1.12;0.44;0.16
398;-1.12;0.44;0.16
399;-1.08;0.48;0.2
400;-1.12;0.48;0.2
401;-1.12;0.52;0.24
402;-1.12;0.52;0.24
403;-1.12;0.52;0.28
404;-0.96;0.6;0.24
405;-0.84;0.64;0.24
406;-0.84;0.68;0.24
407;-0.92;0.68;0.28
408;-0.92;0.68;0.28
409;-1;0.68;0.32
410;-1.16;0.6;0.28
411;-1.16;0.6;0.28
412;-1.16;0.52;0.24
413;-1.2;0.44;0.24
414;-1.24;0.36;0.2
415;-1.24;0.36;0.16
416;-1.2;0.36;0.16
417;-1.2;0.36;0.16
418;-1.16;0.36;0.16
419;-1.12;0.36;0.16
420;-1.04;0.36;0.12
421;-1.04;0.36;0.12
422;-0.88;0.28;0.16
423;-0.84;0.24;0.16
424;-0.84;0.24;0.16
425;-0.76;0.16;0.16
426;-0.72;0.16;0.16
427;-0.72;0.16;0.2
428;-0.68;0.16;0.2
429;-0.68;0.2;0.24
430;-0.68;0.2;0.24
431;-0.68;0.24;0.28
432;-0.68;0.24;0.28
433;-0.72;0.24;0.28
434;-0.72;0.24;0.28
435;-0.72;0.24;0.28
436;-0.72;0.24;0.28
437;-0.8;0.2;0.28
438;-0.8;0.16;0.24
439;-0.8;0.16;0.24
440;-0.84;0.16;0.24
441;-0.88;0.16;0.24
442;-0.88;0.16;0.24
443;-0.88;0.16;0.24
444;-0.88;0.16;0.24
445;-0.96;0.2;0.24
446;-1;0.28;0.28
447;-1;0.28;0.28
448;-1.16;0.44;0.32
449;-1.2;0.44;0.32
450;-1.2;0.52;0.32
451;-1.2;0.52;0.32
452;-1.16;0.56;0.32
453;-1.16;0.56;0.28
454;-1.16;0.56;0.28
455;-1.08;0.52;0.24
456;-0.96;0.48;0.2
457;-0.84;0.48;0.16
458;-0.8;0.48;0.12
459;-0.76;0.52;0.08
460;-0.76;0.52;0.08
461;-1.04;0.64;0.16
462;-1.04;0.64;0.16
463;-1.16;0.64;0.24
464;-1.24;0.64;0.24
465;-1.24;0.56;0.2
466;-1.2;0.44;0.16
467;-1.12;0.32;0.08
468;-1.12;0.32;0.08
469;-1.12;0.28;0.08
470;-1.08;0.28;0.08
471;-0.92;0.32;0.12
472;-0.92;0.32;0.12
473;-0.84;0.32;0.12
474;-0.68;0.36;0.16
475;-0.68;0.36;0.16
476;-0.6;0.36;0.2
477;-0.6;0.36;0.2
478;-0.56;0.36;0.24
479;-0.52;0.36;0.24
480;-0.52;0.4;0.28
481;-0.52;0.4;0.28
482;-0.56;0.4;0.32
483;-0.56;0.4;0.32
484;-0.6;0.4;0.32
485;-0.6;0.4;0.32
486;-0.6;0.44;0.32
487;-0.6;0.44;0.28
488;-0.6;0.44;0.28
489;-0.6;0.44;0.24
490;-0.6;0.44;0.24
491;-0.6;0.44;0.24
492;-0.64;0.44;0.24
493;-0.68;0.44;0.2
494;-0.68;0.44;0.2
495;-0.72;0.44;0.2
496;-0.8;0.44;0.2
497;-0.92;0.44;0.2
498;-1;0.44;0.2
499;-1.04;0.44;0.2
500;-1.08;0.44;0.2
501;-1.12;0.44;0.16
502;-1.12;0.44;0.16
503;-1.12;0.48;0.2
504;-1.12;0.48;0.2
505;-1.16;0.52;0.24
506;-1.16;0.56;0.24
507;-0.96;0.6;0.24
508;-0.8;0.6;0.24
509;-0.72;0.64;0.24
510;-0.76;0.68;0.28
511;-0.88;0.64;0.32
512;-0.88;0.64;0.32
513;-1.12;0.6;0.32
514;-1.24;0.56;0.28
515;-1.28;0.48;0.24
516;-1.32;0.4;0.2
517;-1.32;0.36;0.16
518;-1.28;0.32;0.12
519;-1.28;0.32;0.12
520;-1.28;0.32;0.12
521;-1.24;0.32;0.12
522;-1.24;0.32;0.12
523;-1.16;0.32;0.12
524;-1.08;0.32;0.12
525;-1;0.28;0.12
526;-0.88;0.24;0.16
527;-0.84;0.24;0.16
528;-0.8;0.2;0.2
529;-0.76;0.2;0.2
530;-0.72;0.2;0.24
531;-0.72;0.24;0.24
532;-0.72;0.24;0.28
533;-0.72;0.24;0.28
534;-0.72;0.24;0.32
535;-0.72;0.24;0.32
536;-0.76;0.28;0.32
537;-0.8;0.24;0.32
538;-0.8;0.24;0.32
539;-0.8;0.2;0.28
540;-0.8;0.2;0.28
541;-0.8;0.2;0.24
542;-0.8;0.2;0.24
543;-0.76;0.2;0.24
544;-0.76;0.2;0.24
545;-0.76;0.24;0.24
546;-0.76;0.24;0.24
547;-0.84;0.28;0.24
548;-0.84;0.28;0.24
549;-0.92;0.4;0.28
550;-0.92;0.4;0.28
551;-1;0.44;0.28
552;-1.08;0.44;0.32
553;-1.08;0.44;0.32
554;-1.08;0.44;0.32
555;-1.08;0.48;0.32
556;-1.12;0.52;0.36
557;-1.12;0.52;0.36
558;-1.12;0.56;0.32
559;-1.12;0.56;0.28
560;-0.88;0.52;0.16
561;-0.88;0.52;0.16
562;-0.8;0.56;0.08
563;-0.8;0.56;0.08
564;-0.88;0.68;0.12
565;-0.88;0.68;0.12
566;-1.2;0.72;0.2
567;-1.24;0.72;0.2
568;-1.2;0.68;0.2
569;-1.2;0.68;0.2
570;-1.16;0.56;0.12
571;-1.16;0.56;0.12
572;-1.12;0.48;0.08
573;-1.08;0.4;0.08
574;-1.04;0.28;0.08
575;-1.04;0.28;0.08
576;-0.84;0.32;0.12
577;-0.84;0.32;0.12
578;-0.76;0.32;0.16
579;-0.72;0.36;0.16
580;-0.64;0.36;0.2
581;-0.6;0.4;0.2
582;-0.56;0.4;0.24
583;-0.56;0.4;0.24
584;-0.56;0.4;0.28
585;-0.56;0.4;0.28
586;-0.6;0.4;0.28
587;-0.6;0.4;0.32
588;-0.6;0.4;0.32
589;-0.6;0.44;0.32
590;-0.64;0.44;0.32
591;-0.64;0.44;0.32
592;-0.64;0.44;0.28
593;-0.64;0.44;0.24
594;-0.64;0.44;0.24
595;-0.6;0.44;0.2
596;-0.6;0.4;0.16
597;-0.6;0.4;0.12
598;-0.6;0.36;0.12
599;-0.68;0.36;0.12
600;-0.76;0.4;0.12
601;-0.84;0.4;0.16
602;-0.84;0.4;0.16
603;-1.04;0.4;0.2
604;-1.04;0.4;0.2
605;-1.12;0.44;0.2
606;-1.12;0.44;0.2
607;-1.12;0.44;0.2
608;-1.12;0.44;0.2
609;-1.12;0.48;0.24
610;-1.12;0.52;0.24
611;-1.08;0.56;0.32
612;-1;0.6;0.28
613;-1;0.6;0.28
614;-0.88;0.64;0.28
615;-0.76;0.64;0.24
616;-0.76;0.64;0.24
617;-0.76;0.64;0.24
618;-1;0.6;0.32
619;-1.16;0.6;0.32
620;-1.28;0.52;0.28
621;-1.36;0.48;0.24
622;-1.36;0.48;0.24
623;-1.4;0.36;0.16
624;-1.4;0.36;0.16
625;-1.36;0.36;0.12
626;-1.36;0.36;0.12
627;-1.24;0.36;0.08
628;-1.2;0.36;0.04
629;-1.2;0.36;0.04
630;-1.12;0.36;0.08
631;-0.92;0.24;0.08
632;-0.92;0.24;0.08
633;-0.8;0.12;0.12
634;-0.76;0.16;0.12
635;-0.76;0.16;0.12
636;-0.72;0.16;0.16
637;-0.68;0.2;0.24
638;-0.68;0.2;0.24
639;-0.64;0.24;0.28
640;-0.64;0.28;0.28
641;-0.64;0.28;0.32
642;-0.68;0.28;0.32
643;-0.68;0.28;0.32
644;-0.68;0.28;0.32
645;-0.68;0.28;0.28
646;-0.68;0.28;0.28
647;-0.68;0.24;0.28
648;-0.68;0.24;0.24
649;-0.68;0.2;0.24
650;-0.68;0.2;0.24
651;-0.72;0.2;0.24
652;-0.76;0.2;0.24
653;-0.88;0.28;0.28
654;-0.88;0.28;0.28
655;-0.96;0.32;0.28
656;-1.12;0.4;0.32
657;-1.12;0.4;0.32
658;-1.16;0.44;0.32
659;-1.16;0.44;0.32
660;-1.2;0.48;0.32
661;-1.24;0.52;0.32
662;-1.28;0.56;0.36
663;-1.32;0.56;0.32
664;-1.36;0.56;0.32
665;-1.24;0.52;0.24
666;-1.08;0.48;0.16
667;-0.92;0.48;0.12
668;-0.84;0.52;0.08
669;-0.8;0.52;0.04
670;-0.88;0.56;0.08
671;-1;0.6;0.12
672;-1.16;0.64;0.16
673;-1.16;0.64;0.16
674;-1.24;0.64;0.2
675;-1.24;0.64;0.2
676;-1.12;0.44;0.12
677;-1.12;0.44;0.12
678;-1;0.28;0.08
679;-1;0.28;0.08
680;-1;0.28;0.08
681;-0.96;0.28;0.08
682;-0.88;0.28;0.08
683;-0.76;0.28;0.16
684;-0.76;0.28;0.16
685;-0.64;0.32;0.2
686;-0.64;0.32;0.2
687;-0.56;0.32;0.2
688;-0.56;0.32;0.24
689;-0.56;0.36;0.24
690;-0.56;0.36;0.24
691;-0.6;0.36;0.28
692;-0.6;0.36;0.32
693;-0.6;0.4;0.32
694;-0.6;0.4;0.32
695;-0.6;0.4;0.32
696;-0.64;0.44;0.28
697;-0.64;0.44;0.28
698;-0.64;0.44;0.24
699;-0.64;0.44;0.24
700;-0.64;0.44;0.24
701;-0.64;0.44;0.2
702;-0.64;0.44;0.2
703;-0.64;0.44;0.2
704;-0.68;0.44;0.2
705;-0.72;0.44;0.2
706;-0.84;0.44;0.24
707;-0.96;0.44;0.24
708;-0.96;0.44;0.24
709;-1.04;0.48;0.24
710;-1.04;0.48;0.24
711;-1.12;0.52;0.24
712;-1.16;0.48;0.2
713;-1.16;0.48;0.2
714;-1.08;0.52;0.2
715;-1.08;0.52;0.2
716;-1.04;0.6;0.2
717;-0.96;0.64;0.2
718;-0.84;0.68;0.24
719;-0.8;0.68;0.24
720;-0.88;0.64;0.24
721;-0.88;0.64;0.24
722;-1;0.6;0.24
723;-1.04;0.52;0.24
724;-1.12;0.48;0.24
725;-1.16;0.44;0.2
726;-1.2;0.36;0.2
727;-1.24;0.32;0.2
728;-1.28;0.32;0.2
729;-1.28;0.32;0.2
730;-1.28;0.44;0.2
731;-1.24;0.36;0.2
732;-1.16;0.32;0.2
733;-1.08;0.32;0.2
734;-1.08;0.32;0.2
735;-0.96;0.24;0.16
736;-0.96;0.24;0.16
737;-0.88;0.2;0.2
738;-0.88;0.2;0.2
739;-0.84;0.2;0.2
740;-0.84;0.2;0.2
741;-0.8;0.2;0.24
742;-0.8;0.2;0.24
743;-0.8;0.24;0.28
744;-0.8;0.24;0.28
745;-0.8;0.24;0.32
746;-0.8;0.24;0.32
747;-0.8;0.24;0.28
748;-0.8;0.24;0.28
749;-0.8;0.24;0.24
750;-0.8;0.2;0.24
751;-0.8;0.2;0.24
752;-0.76;0.2;0.2
753;-0.8;0.2;0.2
754;-0.8;0.24;0.2
755;-0.8;0.24;0.2
756;-0.84;0.28;0.24
757;-0.88;0.32;0.24
758;-1;0.4;0.28
759;-1;0.4;0.28
760;-1.04;0.4;0.28
761;-1.04;0.44;0.28
762;-1.08;0.48;0.28
763;-1.08;0.48;0.28
764;-1.12;0.52;0.28
765;-1.16;0.52;0.28
766;-1.16;0.52;0.28
767;-1.12;0.52;0.24
768;-1.04;0.48;0.2
769;-0.96;0.44;0.2
770;-1.04;0.48;0.2
771;-1.12;0.52;0.24
772;-1.12;0.52;0.24
773;-1.2;0.6;0.24
774;-1.2;0.64;0.24
775;-1.2;0.64;0.2
776;-1.16;0.6;0.16
777;-1.16;0.52;0.12
778;-1.16;0.52;0.12
779;-1.12;0.48;0.12
780;-1.04;0.4;0.16
781;-1.04;0.4;0.16
782;-0.88;0.32;0.2
783;-0.88;0.32;0.2
784;-0.72;0.28;0.2
785;-0.72;0.28;0.2
786;-0.68;0.28;0.2
787;-0.64;0.32;0.24
788;-0.6;0.32;0.24
789;-0.6;0.32;0.28
790;-0.6;0.36;0.28
791;-0.64;0.36;0.32
792;-0.64;0.4;0.36
793;-0.68;0.4;0.36
794;-0.68;0.44;0.36
795;-0.72;0.44;0.4
796;-0.72;0.44;0.36
797;-0.72;0.44;0.32
798;-0.72;0.44;0.32
799;-0.72;0.44;0.28
800;-0.68;0.44;0.24
801;-0.64;0.4;0.2
802;-0.64;0.4;0.2
803;-0.6;0.4;0.12
804;-0.6;0.4;0.12
805;-0.6;0.36;0.08
806;-0.64;0.36;0.12
807;-0.68;0.36;0.12
808;-0.76;0.4;0.12
809;-0.88;0.4;0.16
810;-1;0.44;0.2
811;-1.12;0.44;0.24
812;-1.16;0.44;0.24
813;-1.16;0.48;0.24
814;-1.16;0.48;0.28
815;-1.16;0.48;0.28
816;-1.2;0.56;0.32
817;-1.2;0.56;0.32
818;-1.16;0.6;0.32
819;-1.04;0.64;0.32
820;-1.04;0.64;0.32
821;-0.92;0.72;0.28
822;-0.92;0.68;0.24
823;-0.96;0.68;0.24
824;-0.96;0.68;0.24
825;-1.08;0.56;0.2
826;-1.08;0.56;0.2
827;-1.16;0.44;0.16
828;-1.16;0.44;0.16
829;-1.2;0.36;0.12
830;-1.24;0.36;0.16
831;-1.24;0.36;0.16
832;-1.24;0.36;0.16
833;-1.24;0.36;0.16
834;-1.24;0.36;0.16
835;-1.2;0.36;0.16
836;-1.12;0.32;0.2
837;-1.04;0.28;0.2
838;-1.04;0.28;0.2
839;-0.92;0.2;0.2
840;-0.92;0.2;0.2
841;-0.84;0.16;0.24
842;-0.84;0.16;0.24
843;-0.8;0.16;0.24
844;-0.76;0.24;0.32
845;-0.76;0.24;0.32
846;-0.8;0.28;0.32
847;-0.8;0.28;0.32
848;-0.8;0.28;0.32
849;-0.8;0.24;0.32
850;-0.8;0.24;0.32
851;-0.84;0.24;0.32
852;-0.8;0.16;0.24
853;-0.8;0.16;0.24
854;-0.84;0.16;0.24
855;-0.84;0.16;0.24
856;-0.84;0.12;0.24
857;-0.88;0.12;0.24
858;-0.92;0.16;0.24
859;-0.96;0.2;0.24
860;-1;0.24;0.24
861;-1;0.32;0.24
862;-1;0.32;0.24
863;-1;0.36;0.28
864;-1;0.44;0.28
865;-1;0.48;0.28
866;-1.04;0.52;0.28
867;-1.04;0.52;0.28
868;-1.04;0.52;0.28
869;-0.96;0.48;0.24
870;-0.88;0.44;0.16
871;-0.8;0.44;0.16
872;-0.8;0.48;0.12
873;-0.8;0.52;0.16
874;-0.88;0.56;0.16
875;-0.88;0.56;0.16
876;-1.16;0.72;0.24
877;-1.24;0.72;0.24
878;-1.28;0.72;0.24
879;-1.28;0.68;0.16
880;-1.24;0.6;0.12
881;-1.24;0.52;0.04
882;-1.24;0.52;0.04
883;-1.16;0.44;0.04
884;-1.12;0.4;0.04
885;-1;0.4;0.04
886;-0.88;0.4;0.08
887;-0.76;0.36;0.12
888;-0.76;0.36;0.12
889;-0.64;0.28;0.2
890;-0.64;0.28;0.2
891;-0.6;0.32;0.24
892;-0.6;0.32;0.24
893;-0.6;0.32;0.28
894;-0.6;0.32;0.28
895;-0.6;0.32;0.32
896;-0.64;0.36;0.36
897;-0.64;0.36;0.4
898;-0.64;0.36;0.4
899;-0.68;0.44;0.4
900;-0.68;0.48;0.36
901;-0.68;0.48;0.36
902;-0.68;0.48;0.36
903;-0.68;0.48;0.32
904;-0.68;0.48;0.32
905;-0.68;0.48;0.32
906;-0.72;0.48;0.28
907;-0.72;0.48;0.28
908;-0.8;0.44;0.24
909;-0.88;0.44;0.2
910;-0.88;0.44;0.2
911;-0.92;0.44;0.2
912;-1;0.4;0.2
913;-1;0.4;0.2
914;-1.04;0.4;0.2
915;-1.04;0.4;0.2
916;-1.04;0.44;0.2
917;-1.08;0.48;0.24
918;-1.08;0.52;0.28
919;-1.04;0.56;0.28
920;-1.04;0.56;0.28
921;-0.88;0.68;0.32
922;-0.88;0.68;0.32
923;-0.88;0.72;0.32
924;-0.88;0.72;0.28
925;-0.92;0.68;0.28
926;-0.96;0.64;0.24
927;-1;0.6;0.24
928;-1.16;0.48;0.2
929;-1.2;0.44;0.16
930;-1.2;0.44;0.16
931;-1.24;0.4;0.16
932;-1.24;0.4;0.16
933;-1.24;0.4;0.16
934;-1.24;0.4;0.16
935;-1.2;0.4;0.16
936;-1.16;0.44;0.12
937;-1.08;0.4;0.12
938;-1;0.4;0.12
