0;-0.88;0.08;0.4
1;-0.88;0.08;0.4
2;-0.88;0.08;0.4
3;-0.88;0.08;0.4
4;-0.88;0.08;0.4
5;-0.88;0.08;0.4
6;-0.88;0.08;0.4
7;-0.92;0.08;0.4
8;-0.88;0.08;0.4
9;-0.88;0.08;0.4
10;-0.88;0.08;0.4
11;-0.88;0.08;0.4
12;-0.88;0.08;0.4
13;-0.88;0.08;0.4
14;-0.88;0.08;0.4
15;-0.88;0.08;0.4
16;-0.88;0.08;0.4
17;-0.88;0.08;0.4
18;-0.88;0.08;0.4
19;-0.88;0.08;0.4
20;-0.88;0.08;0.4
21;-0.88;0.08;0.4
22;-0.88;0.08;0.4
23;-0.88;0.08;0.4
24;-0.88;0.08;0.4
25;-0.88;0.08;0.4
26;-0.88;0.08;0.4
27;-0.88;0.08;0.4
28;-0.88;0.08;0.4
29;-0.88;0.08;0.4
30;-0.88;0.08;0.4
31;-0.88;0.08;0.4
32;-0.88;0.08;0.4
33;-0.88;0.08;0.4
34;-0.88;0.08;0.4
35;-0.88;0.08;0.4
36;-0.88;0.08;0.4
37;-0.88;0.08;0.4
38;-0.88;0.08;0.4
39;-0.88;0.08;0.4
40;-0.88;0.08;0.4
41;-0.88;0.08;0.4
42;-0.88;0.08;0.4
43;-0.88;0.08;0.4
44;-0.88;0.08;0.4
45;-0.88;0.08;0.4
46;-0.88;0.08;0.4
47;-0.88;0.08;0.4
48;-0.88;0.08;0.4
49;-0.88;0.08;0.4
50;-0.88;0.08;0.4
51;-0.88;0.08;0.4
52;-0.88;0.08;0.4
53;-0.88;0.08;0.4
54;-0.88;0.08;0.4
55;-0.88;0.08;0.4
56;-0.88;0.08;0.4
57;-0.88;0.08;0.4
58;-0.88;0.08;0.4
59;-0.88;0.08;0.4
60;-0.88;0.08;0.44
61;-0.88;0.08;0.44
62;-0.92;0.08;0.44
63;-0.92;0.08;0.44
64;-0.92;0.08;0.44
65;-0.92;0.08;0.44
66;-0.88;0.08;0.44
67;-0.88;0.08;0.44
68;-0.88;0.08;0.44
69;-0.84;0.08;0.44
70;-0.84;0.08;0.44
71;-0.84;0.08;0.44
72;-0.84;0.08;0.44
73;-0.84;0.08;0.44
74;-0.84;0.08;0.44
75;-0.88;0.08;0.44
76;-0.88;0.08;0.44
77;-0.88;0.08;0.4
78;-0.88;0.08;0.4
79;-0.92;0.08;0.4
80;-0.92;0.08;0.4
81;-0.92;0.08;0.4
82;-0.92;0.08;0.36
83;-0.92;0.08;0.36
84;-0.92;0.08;0.36
85;-0.92;0.08;0.36
86;-0.96;0.08;0.36
87;-0.96;0.08;0.36
88;-0.96;0.12;0.36
89;-0.96;0.12;0.36
90;-0.96;0.12;0.32
91;-0.96;0.12;0.32
92;-0.96;0.12;0.32
93;-0.96;0.12;0.32
94;-0.92;0.16;0.32
95;-0.92;0.16;0.36
96;-0.92;0.16;0.4
97;-0.88;0.16;0.4
98;-0.88;0.2;0.4
99;-0.88;0.16;0.4
100;-0.88;0.16;0.4
101;-0.84;0.16;0.4
102;-0.84;0.16;0.4
103;-0.84;0.16;0.36
104;-0.84;0.16;0.36
105;-0.8;0.16;0.36
106;-0.8;0.16;0.36
107;-0.8;0.16;0.36
108;-0.8;0.12;0.36
109;-0.76;0.12;0.36
110;-0.76;0.12;0.36
111;-0.76;0.12;0.36
112;-0.76;0.12;0.36
113;-0.76;0.12;0.36
114;-0.76;0.12;0.36
115;-0.76;0.12;0.36
116;-0.76;0.12;0.36
117;-0.76;0.12;0.4
118;-0.76;0.12;0.4
119;-0.76;0.12;0.4
120;-0.76;0.12;0.4
121;-0.76;0.12;0.36
122;-0.76;0.12;0.36
123;-0.76;0.12;0.4
124;-0.76;0.12;0.4
125;-0.76;0.12;0.4
126;-0.8;0.12;0.4
127;-0.84;0.12;0.4
128;-0.84;0.12;0.4
129;-0.88;0.12;0.4
130;-0.88;0.12;0.4
131;-0.88;0.12;0.4
132;-0.92;0.12;0.4
133;-0.92;0.12;0.4
134;-0.96;0.12;0.4
135;-0.96;0.12;0.44
136;-1;0.12;0.44
137;-1.04;0.12;0.48
138;-1.12;0.12;0.48
139;-1.16;0.12;0.52
140;-1.2;0.08;0.56
141;-1.24;0.08;0.56
142;-1.24;0.08;0.56
143;-1.24;0.08;0.56
144;-1.2;0.08;0.48
145;-1.16;0.08;0.4
146;-1.08;0.08;0.32
147;-1.04;0.04;0.28
148;-1.04;0.04;0.28
149;-0.96;0.04;0.28
150;-0.96;0.04;0.28
151;-0.92;0;0.32
152;-0.92;0;0.32
153;-0.92;0;0.4
154;-0.96;0;0.4
155;-0.92;0;0.44
156;-0.92;-0.04;0.44
157;-0.92;-0.04;0.44
158;-0.88;-0.08;0.4
159;-0.88;-0.08;0.4
160;-0.88;-0.08;0.4
161;-0.88;-0.12;0.36
162;-0.88;-0.12;0.36
163;-0.84;-0.12;0.32
164;-0.84;-0.12;0.32
165;-0.84;-0.12;0.32
166;-0.8;-0.08;0.32
167;-0.8;-0.08;0.36
168;-0.8;-0.08;0.36
169;-0.8;-0.08;0.4
170;-0.8;-0.08;0.44
171;-0.84;-0.08;0.44
172;-0.84;-0.12;0.44
173;-0.88;-0.12;0.44
174;-0.88;-0.16;0.44
175;-0.92;-0.16;0.44
176;-0.88;-0.16;0.4
177;-0.88;-0.16;0.4
178;-0.88;-0.16;0.4
179;-0.88;-0.16;0.36
180;-0.88;-0.16;0.36
181;-0.88;-0.12;0.36
182;-0.88;-0.12;0.36
183;-0.88;-0.12;0.36
184;-0.88;-0.12;0.36
185;-0.88;-0.12;0.36
186;-0.88;-0.12;0.36
187;-0.92;-0.12;0.36
188;-0.92;-0.12;0.36
189;-0.96;-0.12;0.36
190;-1;-0.12;0.4
191;-1.04;-0.12;0.4
192;-1.12;-0.12;0.4
193;-1.16;-0.12;0.4
194;-1.16;-0.12;0.4
195;-1.16;-0.08;0.4
196;-1.16;-0.08;0.36
197;-1.16;-0.08;0.36
198;-1.16;-0.04;0.36
199;-1.16;-0.04;0.4
200;-1.16;-0.04;0.4
201;-1.16;-0.04;0.4
202;-1.16;-0.04;0.48
203;-1.12;-0.04;0.32
204;-1.08;-0.04;0.28
205;-0.96;0;0.24
206;-0.92;0.04;0.2
207;-0.92;0.04;0.2
208;-0.92;0.08;0.2
209;-0.92;0.08;0.2
210;-0.92;0.04;0.2
211;-0.92;0;0.2
212;-0.88;-0.04;0.2
213;-0.88;-0.08;0.2
214;-0.84;-0.12;0.2
215;-0.84;-0.12;0.2
216;-0.8;-0.08;0.24
217;-0.76;-0.04;0.24
218;-0.76;-0.04;0.24
219;-0.72;0;0.24
220;-0.68;0;0.24
221;-0.68;0;0.24
222;-0.64;0.04;0.2
223;-0.64;0.04;0.2
224;-0.6;0.04;0.24
225;-0.64;0.08;0.24
226;-0.64;0.08;0.24
227;-0.64;0.08;0.28
228;-0.64;0.08;0.28
229;-0.68;0.08;0.32
230;-0.68;0.08;0.32
231;-0.68;0.08;0.32
232;-0.68;0.08;0.32
233;-0.68;0.08;0.32
234;-0.76;0.08;0.36
235;-0.76;0.08;0.36
236;-0.76;0.08;0.4
237;-0.76;0.12;0.4
238;-0.76;0.12;0.4
239;-0.76;0.16;0.4
240;-0.76;0.2;0.4
241;-0.72;0.2;0.4
242;-0.72;0.2;0.4
243;-0.76;0.24;0.44
244;-0.8;0.24;0.48
245;-0.84;0.2;0.52
246;-1;0.12;0.56
247;-1;0.12;0.56
248;-1.12;0.08;0.6
249;-1.12;0.08;0.6
250;-1.12;0.08;0.6
251;-1.16;0.08;0.64
252;-1.16;0.08;0.64
253;-1.28;0.12;0.68
254;-1.28;0.12;0.68
255;-1.32;0.16;0.68
256;-1.32;0.16;0.68
257;-1.32;0.2;0.68
258;-1.28;0.2;0.64
259;-1.28;0.2;0.6
260;-1.24;0.12;0.48
261;-1.24;0.12;0.48
262;-1.24;0.08;0.48
263;-1.24;0.04;0.44
264;-1.24;0;0.44
265;-1.2;0;0.44
266;-1.16;0.04;0.44
267;-1.12;0.04;0.44
268;-1.04;0.08;0.44
269;-0.96;0.08;0.44
270;-0.88;0.08;0.4
271;-0.8;0.04;0.4
272;-0.72;0.04;0.36
273;-0.68;0;0.36
274;-0.64;-0.04;0.32
275;-0.64;-0.08;0.32
276;-0.64;-0.12;0.32
277;-0.64;-0.16;0.32
278;-0.64;-0.16;0.32
279;-0.64;-0.2;0.32
280;-0.68;-0.2;0.32
281;-0.68;-0.2;0.32
282;-0.72;-0.24;0.36
283;-0.72;-0.24;0.32
284;-0.76;-0.24;0.32
285;-0.76;-0.24;0.32
286;-0.76;-0.2;0.32
287;-0.76;-0.2;0.32
288;-0.76;-0.16;0.28
289;-0.8;-0.16;0.32
290;-0.84;-0.16;0.32
291;-0.88;-0.16;0.32
292;-0.92;-0.16;0.36
293;-1;-0.2;0.36
294;-1.04;-0.2;0.36
295;-1.08;-0.2;0.32
296;-1.12;-0.24;0.32
297;-1.12;-0.24;0.28
298;-1.12;-0.24;0.28
299;-1.08;-0.16;0.24
300;-1.08;-0.12;0.28
301;-1.12;-0.08;0.32
302;-1.12;-0.08;0.32
303;-1.2;-0.04;0.4
304;-1.24;-0.04;0.4
305;-1.28;-0.04;0.44
306;-1.28;-0.04;0.36
307;-1.2;0;0.32
308;-1.2;0;0.32
309;-1.12;0.12;0.24
310;-1.08;0.12;0.16
311;-1.08;0.12;0.16
312;-1;0.16;0.12
313;-1;0.16;0.12
314;-1;0.08;0.16
315;-1;0.08;0.16
316;-1;0;0.2
317;-1;0;0.2
318;-0.84;-0.04;0.2
319;-0.84;-0.04;0.2
320;-0.72;0;0.2
321;-0.72;0;0.2
322;-0.64;0.08;0.2
323;-0.6;0.12;0.24
324;-0.6;0.12;0.24
325;-0.56;0.12;0.28
326;-0.56;0.12;0.28
327;-0.6;0.16;0.28
328;-0.6;0.16;0.28
329;-0.6;0.16;0.32
330;-0.64;0.2;0.32
331;-0.64;0.2;0.32
332;-0.68;0.2;0.36
333;-0.68;0.2;0.36
334;-0.68;0.16;0.36
335;-0.72;0.2;0.36
336;-0.72;0.2;0.4
337;-0.72;0.2;0.4
338;-0.72;0.2;0.4
339;-0.76;0.2;0.4
